Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.7,32.2,26.5,1006.0,80,0,5.5,5.9,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,30,32.7,27.2,1001.4,82,1.52,5.1,4.1,5.4,,,,,
12,26.9,29.5,26,1001.5,97,1.02,4,4.1,7.6,,,,,
13,,,,,,,,,,,,,,
14,26.9,30.2,25.8,1003.0,92,24.89,3.5,5,7.6,,,,,
15,29.2,32.2,26.3,1004.3,83,5.08,6.9,3.7,7.6,,,,,
16,29.8,32.5,27.5,1005.5,79,0,5.1,7,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,30,33.5,27.2,,80,0,5.5,6.5,11.1,,,,,
23,31.5,35.2,28.3,998.4,75,0,5.3,4.1,7.6,,,,,
24,33,36,29.8,995.8,70,0,5,4.1,5.4,,,,,
25,30.5,34.3,25.5,995.6,73,4.32,6,12,18.3,,,,,
26,31.7,35.8,29.2,999.2,67,0,5.8,8.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,29.5,32.6,27.2,1004.8,82,0,5.5,5.6,7.6,,,,,
29,27.7,33.4,27,1001.6,93,23.88,4.8,4.4,5.4,,,,,
30,26.9,28,26.2,1000.9,95,48.51,4.5,3.7,11.1,,,,,
31,,,,,,,,,,,,,,
