Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,15.5,1015.9,73,1.02,3.1,4.6,9.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,11.1,13.6,10.2,1019.3,98,0,1.3,5,7.6,,,,,
15,12.4,19.2,10.2,,,0,2.6,5.6,11.1,,,,,
16,15.9,24.6,9.2,,83,0,2.9,4.1,9.4,,,,,
17,16.2,25.1,10,1018.9,78,0,2.9,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.5,21.5,8,1016.3,85,0,2.4,6.5,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.2,16.4,6.2,1012.7,92,0,1,2.2,5.4,,,,,
24,10.4,16.2,6.4,1011.1,95,0,2.1,0.7,3.5,,,,,
25,13,21.5,7.2,1014.1,85,0,1.8,1.3,5.4,,,,,
26,17.3,28.6,7.7,1014.9,71,0,2.1,0.9,3.5,,,,,
27,16.1,24.2,10.4,1014.9,79,0,2.6,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,15.5,16.6,13.8,1015.4,90,5.59,2.4,3.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
