Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.4,25.4,1007.2,87,2.29,4.8,2.8,3.5,,,,,
2,27.1,30.7,25.2,1008.1,88,0,4.5,4.4,5.4,,,,,
3,28.4,33,25,1007.4,84,0,5,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,27.4,29.6,25.6,1009.7,86,9.14,5,2.2,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,23.2,23.6,23,1005.3,99,231.39,1.9,9.6,22.2,,,,,
10,23.9,26.4,23,1004.5,92,17.53,3.7,3.7,9.4,,,,,
11,26.6,31.5,23.2,1006.6,86,0,4.8,2,5.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,32,24.5,1011.0,82,0,4.5,10.2,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.3,33,25.4,1010.2,78,0,4.2,0,,,,,,
21,26.9,32.8,24.4,1009.9,86,0,3.1,2.2,5.4,,,,,
22,28,33.2,22,1010.3,73,0,4.3,1.5,3.5,,,,,
23,26.4,29,25.2,1012.0,91,0,4.5,2.6,5.4,,,,,
24,24.8,27.4,23.7,1011.8,90,3.3,4.2,3.9,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
