Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.4,26.1,1003.5,82,0,5.5,7.4,11.1,,,,,
2,,,,,,,,,,,,,,
3,29.8,33.3,26.8,1003.8,74,0,5.5,4.1,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.8,34.9,29.4,1001.5,78,0,5.3,2.8,5.4,,,,,
8,,,,,,,,,,,,,,
9,29.1,33.6,27.5,1001.1,87,10.16,5.6,1.9,5.4,,,,,
10,28.5,32.6,27.5,1001.2,89,3.56,5.3,7.4,9.4,,,,,
11,29.5,33.5,27.7,1002.4,82,2.03,5.3,5.6,7.6,,,,,
12,29.2,32.6,26.8,1002.7,81,0,5.6,7.4,11.1,,,,,
13,30.2,33.2,27.4,1001.9,77,0,5.5,6.5,7.6,,,,,
14,29.5,33.7,26.6,1002.0,79,0,5.5,6.9,11.1,,,,,
15,29.4,33.6,27.6,1002.6,82,0.25,5.5,6.1,7.6,,,,,
16,,,,,,,,,,,,,,
17,27.9,30,26.2,1003.3,96,49.53,5,5.6,11.1,,,,,
18,27.2,29,26.2,1003.7,93,76.96,4,6.5,11.1,,,,,
19,28.9,32.7,25.3,1002.0,85,0.51,5.8,4.4,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,30,26.2,1006.5,87,10.41,4.8,6.3,14.8,,,,,
24,28.7,31.6,26,1004.3,86,0.51,5.3,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
