Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26.9,14.7,1015.3,75,0,3.4,0,,,,,,
2,19.7,26.7,14.2,1014.4,82,0,3.5,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,19.6,26,15.5,1014.5,81,0,3.7,2.8,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.9,25.8,15.6,1015.7,71,0,3.7,3.7,11.1,,,,,
12,20.1,27,15.5,1016.0,69,0,4.2,5,14.8,,,,,
13,19.3,26.7,15,1015.4,75,0,3.7,9.3,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,23.2,18,1014.3,83,0.25,5.3,3.1,7.6,,,,,
17,20.6,27.5,17.6,1014.3,75,0.76,3.5,0.9,3.5,,,,,
18,20.1,26,15.4,1015.6,78,0,3.5,3.1,5.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,19.5,26.1,15,,,0,3.5,6.5,11.1,,,,,
23,19.3,26.4,14,1017.0,75,0,3.7,5,11.1,,,,,
24,,,,,,,,,,,,,,
25,17.1,25.7,11.8,1016.8,73,0,3.2,1.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
