Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.4,30.3,23,1009.8,79,4.06,5,1.9,3.5,,,,,
6,27.1,33,20.8,1009.9,71,0,5.3,3.7,14.8,,,,,
7,,,,,,,,,,,,,,
8,26.5,35.3,19.2,,58,0,5,3.1,5.4,,,,,
9,27.3,35.7,20.2,1007.8,59,0,6.9,3.1,5.4,,,,,
10,27.6,33.6,21.1,1009.1,71,0,5.3,3.1,5.4,,,,,
11,27.2,32.5,22.8,1008.3,79,0,4.8,5.2,7.6,,,,,
12,26.2,29.5,24,1006.3,75,0,4.8,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,26.1,30.3,22.6,,76,0,4.5,7.4,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.3,28.5,23,1005.4,,10.92,4.8,6.9,11.1,,,,,
21,24.6,28.2,23.2,1007.2,85,2.79,5,7.4,11.1,,,,,
22,25.2,30.4,23,1008.0,86,12.95,4.5,3.7,7.6,,,,,
23,24.3,28,21.3,1009.5,77,0,4.8,9.4,11.1,,,,,
24,26.4,30.5,23,1008.3,79,0,5.3,6.5,11.1,,,,,
25,26.7,31.8,23,1006.8,84,23.11,5,7.8,14.8,,,,,
26,24.1,26.3,22,1007.0,92,33.02,4.2,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,25.9,31.2,21.5,1007.6,84,21.08,4.8,5,7.6,,,,,
29,24.9,31,22,1010.7,81,13.21,4.5,4.6,11.1,,,,,
30,,,,,,,,,,,,,,
