Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,31.9,26.8,1002.7,85,1.02,5,6.1,7.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,28.7,31.8,26,1004.3,81,0.76,5,5,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.5,34.1,26.6,1003.8,89,6.6,4.5,2.8,3.5,,,,,
14,29.2,32.3,27.2,1004.6,84,0,4.8,26.3,92.4,,,,,
15,28.6,31.9,26.5,1005.6,87,0,5.1,3.5,5.4,,,,,
16,29.6,33.6,27.6,1005.2,83,0,5.3,4.4,5.4,,,,,
17,27.3,31.5,26.4,1006.6,92,52.58,4.2,3.1,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27.2,30,25.8,1008.5,92,0,4.5,3.1,5.4,,,,,
22,29.5,33.6,24.8,1007.6,82,34.29,6.4,2.6,5.4,,,,,
23,29.4,33.9,26,1007.7,85,0,4.8,2.6,5.4,,,,,
24,27.9,33.5,24.4,1008.7,80,43.18,5.5,3.9,5.4,,,,,
25,26.7,31.1,24.4,1009.7,87,0.51,4.8,3.1,5.4,,,,,
26,27.6,32.4,24.2,1008.7,87,0,5,3.1,5.4,,,,,
27,28.2,31.7,25.2,1006.9,86,0,5,3.1,5.4,,,,,
28,28.1,33.6,26,1006.2,89,13.21,4.8,3.1,5.4,,,,,
29,26.7,30.1,25,1007.5,92,2.54,4.8,2.2,5.4,,,,,
30,28.6,32.8,25.3,1007.1,84,0,4.5,2.6,5.4,,,,,
