Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.8,24.2,13.4,1016.3,86,0,2.6,3.1,5.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.9,26,13.8,1012.0,73,0,2.7,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,20.5,25.3,17.4,1013.4,74,10.41,3.7,3.1,7.6,,,,,
11,,,,,,,,,,,,,,
12,20.9,26.5,17,1012.6,76,0,3.7,4.6,9.4,,,,,
13,19.6,26.2,15.8,1011.7,74,0,3.7,3.1,5.4,,,,,
14,,,,,,,,,,,,,,
15,18.9,25.9,12.6,1016.0,66,0,3.5,0,,,,,,
16,19.2,26.5,14.3,1016.3,75,0,3.4,3.7,7.6,,,,,
17,19.8,26.4,13.8,1015.5,71,0,3.7,1.9,7.6,,,,,
18,20.9,28,14.5,1014.8,69,0,3.5,2.8,11.1,,,,,
19,18.3,21.7,16.8,1015.3,86,10.41,3.5,3.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.5,26.8,17,1013.4,76,0,3.9,5,7.6,,,,,
