Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,23.6,2.6,1021.9,65,0,,7.6,14.8,,,,,
2,19.4,29.9,6.7,1014.1,42,0,,16.1,31.3,,,,,
3,14.2,24.8,7.2,1017.8,59,0,,29.8,46.5,,,,,
4,9.3,14.9,3.8,1031.6,81,0,,13.1,20.6,,,,,
5,9.8,18.6,1.9,1027.3,87,0.25,,11.5,20.6,,,,,
6,12.3,21.8,1.8,1025.8,72,0.25,,6.3,13,,,,,
7,13.5,17.8,6.3,1027.1,88,0.25,,12.8,20.6,,,,,
8,13.9,20.5,7.4,1024.2,89,0.25,,8.1,18.3,,,,,
9,17.7,27.8,6.2,1023.8,64,0,,9.4,24.1,,,,,
10,18.6,28.6,8.3,1021.5,69,3.56,,16.1,29.4,,,,,
11,12.6,19.1,7.3,1023.7,95,0.25,,10.9,18.3,,,,,
12,13.3,17.4,7,1023.7,90,0,,13.3,18.3,,,,,
13,14.4,24.3,8.8,1019.4,77,0.25,,7.8,14.8,,,,,
14,12.7,24.5,7.7,1020.4,89,17.02,,13.1,22.2,,,,,
15,11.1,13.6,8.6,1021.1,97,0.51,,12.2,22.2,,,,,
16,13.2,18.5,8.7,1019.9,89,0,,8.9,14.8,,,,,
17,17.3,23,6.6,1012.7,59,0.25,,20.6,31.3,,,,,
18,10.3,21.9,3.3,1016.4,70,0.25,,15,42.4,,,,,
19,7.7,16.7,2.1,1024.5,90,0.25,,7.8,18.3,,,,,
20,7.1,15,1.6,1029.4,88,0.25,,8.3,16.5,,,,,
21,9.6,20.4,1.5,1029.1,83,0.51,,9.8,18.3,,,,,
22,9.4,20.4,2,1030.1,81,0.25,,8.3,16.5,,,,,
23,10.8,18.8,2.1,1028.2,82,0,,6.5,13,,,,,
24,14.7,22,3.6,1023.9,74,0,,9.4,13,,,,,
25,15.2,24,10.9,1024.9,76,2.03,,7.8,16.5,,,,,
26,14.9,21.1,10.7,1027.3,87,0,,10.2,16.5,,,,,
27,12.1,21.1,6.4,1027.2,84,0.25,,8.3,13,,,,,
28,14.9,23.5,5.6,1018.8,57,0.25,,17.2,24.1,,,,,
29,6.2,16.3,-1.3,1017.2,88,0.25,,11.9,27.8,,,,,
30,10.1,16.5,-2,1014.2,65,0,,14.8,27.8,,,,,
