Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.3,-3.2,1024.2,78,0.25,,10.7,16.5,,,,,
2,4,7,0.3,1019.3,99,7.37,,11.3,16.5,,,,,
3,5.9,11.9,0.1,1015.4,82,0,,10.2,16.5,,,,,
4,6.8,10.7,1.8,1016.5,83,0,,10.4,24.1,,,,,
5,7.1,13.3,2.6,1019.7,83,0.25,,5.9,13,,,,,
6,7.1,14.4,0.6,1020.0,82,0.25,,9.8,16.5,,,,,
7,10.3,18.6,0.2,1019.0,70,0,,9.3,13,,,,,
8,15.6,23.4,2.8,1017.3,58,0,,14.1,24.1,,,,,
9,14.9,20.1,10.1,1011.0,81,1.02,,28.3,42.4,,,,,
10,13.3,19,8,999.8,80,6.6,,24.4,42.4,,,,,
11,6.2,14,2.1,998.2,69,0,,27,38.9,,,,,
12,4.8,8.8,0.6,1004.9,87,2.29,,33.2,40.7,,,,,
13,6.3,12.3,1.9,1010.5,77,1.27,,19.3,38.9,,,,,
14,7,12.4,0.6,1009.7,72,0,,16.7,33.5,,,,,
15,6.4,14.3,-0.5,1008.5,65,0,,21.5,50,,,,,
16,6.6,12.8,-1.3,1004.8,71,3.81,,16.1,38.9,,,,,
17,4.9,10.9,2.1,1008.4,83,4.83,,22.8,37,,,,,
18,4.9,11.6,0,1018.3,93,0.25,,9.8,22.2,,,,,
19,4.8,11.1,-0.1,1018.0,91,5.59,,12,46.5,,,,,
20,7.6,12.5,0.5,1023.4,88,0.25,,7.4,14.8,,,,,
21,10.2,17.7,3.2,1024.9,75,0.25,,5.4,13,,,,,
22,13.9,22.7,3.4,1022.0,69,0,,10,18.3,,,,,
23,11.4,18.5,4.3,1020.2,80,0,,8.5,20.6,,,,,
24,8.9,16.1,4.1,1018.5,97,0.25,,13.7,25.9,,,,,
25,8.9,14.4,6.3,1016.6,93,0.25,,5.9,11.1,,,,,
26,8.5,13.1,2.3,1017.4,92,0.76,,16.3,22.2,,,,,
27,9.2,13.8,2.2,1019.1,81,0,,17.4,35.2,,,,,
28,11.1,17.3,5.5,1003.2,90,26.42,,21.1,38.9,,,,,
29,5.8,11.4,2.4,1013.2,83,5.08,,19.1,25.9,,,,,
30,9.5,16.6,1.8,1016.5,69,0,,10.9,16.5,,,,,
