Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,34.1,10.6,1000.1,49,0.51,,22.4,33.5,,,,,
2,9.9,16.8,6.7,992.6,87,34.04,,25.2,42.4,,,,,
3,10.7,15.9,6.5,1000.6,60,0,,38,48.2,,,,,
4,12.6,19,6.6,1001.8,65,0,,22,35.2,,,,,
5,13.9,19.8,6,1005.5,62,0,,14.8,25.9,,,,,
6,16.1,24.8,7.1,1007.8,68,0,,12.6,22.2,,,,,
7,21.3,31,8.2,1004.6,44,0,,17.2,31.3,,,,,
8,19.4,29.3,10.6,997.7,51,0,,24.6,68.3,,,,,
9,11.4,14.3,10.2,1002.7,90,1.02,,7.2,16.5,,,,,
10,11.6,19.1,5.4,1008.7,74,0.25,,13.9,27.8,,,,,
11,14.3,22.7,5.4,1010.3,77,0,,12.4,25.9,,,,,
12,11.8,18.2,6.2,1016.7,68,0,,20.7,33.5,,,,,
13,13.5,21.9,5.6,1020.6,72,0,,12.6,20.6,,,,,
14,20.1,29.1,6.1,1016.6,49,0,,13,24.1,,,,,
15,12.4,24.2,8,1014.0,90,3.3,,18,27.8,,,,,
16,11.4,16.9,7.4,1015.8,66,0,,22.2,29.4,,,,,
17,13.6,21.3,7.4,1014.9,74,0,,13.5,20.6,,,,,
18,18.8,28.8,7.5,1009.6,62,0,,9.4,18.3,,,,,
19,17.6,28,11.1,1014.0,77,0,,13.9,27.8,,,,,
20,14.8,16.6,12.6,1013.8,99,24.38,,16.9,24.1,,,,,
21,14.8,17,13.4,1015.1,99,15.49,,19.6,25.9,,,,,
22,16.2,20.6,13.2,1017.6,91,0.25,,12.6,20.6,,,,,
23,18.4,25.9,13.2,1014.9,83,0.25,,9.4,18.3,,,,,
24,20,28.9,13.8,1012.9,77,0,,8.5,13,,,,,
25,15,24.2,12.4,1015.5,94,0.51,,15.6,29.4,,,,,
26,12.2,21.6,4.8,1019.8,90,0,,10.6,20.6,,,,,
27,13.1,19.3,3.8,1021.5,84,0.25,,11.3,18.3,,,,,
28,17.3,26.7,6.6,1019.5,76,0.25,,11.1,16.5,,,,,
