Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.5,3.8,1012.3,60,0,,14.1,25.9,,,,,
2,12.6,20.7,5.8,1011.1,65,0,,19.1,42.4,,,,,
3,10.2,23.1,4.5,1016.1,68,0,,24.4,57.2,,,,,
4,9.2,15.4,3.3,1019.0,73,0,,11.5,20.6,,,,,
5,12.4,19.8,2.9,1012.6,72,1.52,,19.3,33.5,,,,,
6,8.4,17.6,2.2,1009.7,64,0,,19.6,37,,,,,
7,10.9,14.7,1.9,1001.8,82,5.59,,14.3,25.9,,,,,
8,8.8,16.2,4.5,995.6,69,0,,30.4,44.3,,,,,
9,7.9,12.6,4,1009.0,80,0,,25.4,42.4,,,,,
10,9.9,17.9,3.8,1011.6,69,0,,10.2,14.8,,,,,
11,7.7,18.1,0.6,1016.6,74,0,,15.7,37,,,,,
12,9.3,16.2,0.4,1018.6,79,0,,14.4,18.3,,,,,
13,11.4,19.6,2,1015.4,62,0.51,,16.1,31.3,,,,,
14,8.8,15.1,1.2,1021.0,83,0,,13.9,22.2,,,,,
15,12.1,18.1,5.3,1021.9,75,0,,11.1,18.3,,,,,
16,10.5,16.6,5.5,1021.7,80,0,,7.8,18.3,,,,,
17,9.7,17.1,3,1022.4,83,0,,10.2,22.2,,,,,
18,10,16.7,2.9,1021.6,78,0,,15.9,25.9,,,,,
19,12.6,17.5,5.6,1015.5,84,0,,14.8,22.2,,,,,
20,13.8,17.6,10.1,1010.9,91,0.25,,13.9,24.1,,,,,
21,13.1,20.3,9,1007.2,91,7.11,,14.6,20.6,,,,,
22,12.4,19.9,7,1008.7,85,22.1,,10.2,22.2,,,,,
23,15.8,21.7,6.6,1008.5,74,2.29,,12.2,18.3,,,,,
24,13.1,18.9,8.8,1005.7,79,4.32,,25.9,46.5,,,,,
25,10.9,17.6,5.3,1004.0,79,4.32,,15.9,24.1,,,,,
26,13.5,23,4.5,1006.7,60,0,,26.9,59.1,,,,,
27,11,19.5,5.5,1017.3,72,0,,10.4,20.6,,,,,
28,13.3,17.3,4.9,1017.6,88,0.51,,14.8,22.2,,,,,
29,15.6,21.5,11.6,1017.1,76,4.32,,12.2,29.4,,,,,
30,13.2,14.6,12.2,1019.8,100,33.02,,18.5,24.1,,,,,
31,15.4,17.5,12.2,1021.2,98,1.27,,13.3,20.6,,,,,
