Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,13.9,-3.1,1028.8,87,0,,3,9.4,,,,,
2,6.7,14.8,-3.7,1024.2,71,0.25,,9.3,18.3,,,,,
3,9.7,16.1,0.9,1012.0,87,8.13,,20.7,37,,,,,
4,2.7,9.7,1.3,1016.8,94,3.3,,28.2,51.9,,,,,
5,2.3,6.9,-1.1,1024.0,90,0,,11.3,24.1,,,,,
6,5.3,12.9,-1.6,1020.9,79,0,,13.5,20.6,,,,,
7,6,11.1,-0.5,1019.2,71,0,,15.9,31.3,,,,,
8,5.1,12.6,0.2,1019.2,80,0.25,,12.6,16.5,,,,,
9,6.4,11.5,-1,1006.7,71,1.27,,28.2,42.4,,,,,
10,1.4,7.4,-2.4,1007.3,66,0.25,,29.1,42.4,,,,,
11,2.5,6.8,-2.8,1014.0,80,0.51,,27.2,40.7,,,,,
12,2.3,6.4,-1.2,1022.5,79,0,,18.9,27.8,,,,,
13,5.2,12,-1.2,1025.0,82,0,,10.7,25.9,,,,,
14,10.1,17,-3.1,1014.4,44,0,,25.2,35.2,,,,,
15,5.6,14.5,2.6,1017.5,68,1.78,,24.8,48.2,,,,,
16,4,13.1,-3,1029.7,78,0,,7.8,16.5,,,,,
17,7.7,16.7,-3.3,1028.3,,0,,11.3,20.6,,,,,
18,10.6,18.5,0.6,1022.7,52,0,,13.5,20.6,,,,,
19,11,15.4,4.3,1011.8,69,6.1,,16.5,25.9,,,,,
20,5.7,10.2,2.4,1013.8,91,1.27,,16.9,33.5,,,,,
21,7.3,13.7,1.1,1013.0,69,3.3,,28,42.4,,,,,
22,4.2,8,0.6,1021.5,84,0.51,,26.9,40.7,,,,,
23,4.1,7.8,-0.5,1026.7,89,0,,18.9,29.4,,,,,
24,4.2,14.4,-3.1,1030.7,81,0.25,,8.3,16.5,,,,,
25,5.7,16.3,-3.6,1032.3,76,0.25,,12,18.3,,,,,
26,4.6,14.9,-2,1035.0,74,0,,14.6,24.1,,,,,
27,7.2,18.4,-2.2,1031.4,74,0.25,,8.9,11.1,,,,,
28,11.5,22.5,-0.9,1026.3,57,0,,10.9,18.3,,,,,
29,13.7,19.1,2.5,1018.1,54,0,,31.7,38.9,,,,,
30,14.1,19.7,7.1,1006.2,58,0,,46.9,66.5,,,,,
31,4.3,15,-2,1014.6,70,0,,23.5,50,,,,,
