Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,29.2,8.4,1008.2,67,0.25,,17.8,35.2,,,,,
2,12.3,19.7,6.8,1007.4,76,0,,12.8,22.2,,,,,
3,17,24.7,5.2,1002.3,68,3.56,,11.3,18.3,,,,,
4,17.8,28.2,11.9,993.6,59,11.43,,25.7,40.7,,,,,
5,14.9,22,9.7,1001.4,66,0,,17.4,33.5,,,,,
6,10.7,22.3,5.5,1006.2,70,0,,29.3,72,,,,,
7,10.7,16.5,4.9,1013.3,75,0,,21.3,44.3,,,,,
8,11.9,18.3,4.7,1019.7,78,0.51,,13.7,22.2,,,,,
9,13.6,20.9,7.8,1020.9,72,5.08,,11.1,20.6,,,,,
10,12.7,19.8,7.4,1019.7,85,2.29,,12.4,20.6,,,,,
11,21.5,29.7,7,1012.7,49,0,,14.8,27.8,,,,,
12,19.7,34,11.7,1011.0,56,0,,18.3,31.3,,,,,
13,21.7,34.1,11.7,1010.4,43,0,,10.4,22.2,,,,,
14,20.9,36.7,11.5,1013.2,47,0,,20,40.7,,,,,
15,20.9,33.2,11,1012.6,59,7.11,,13.3,25.9,,,,,
16,10.9,19,6.6,1016.9,83,0.25,,18.5,25.9,,,,,
17,14.6,22.6,5.6,1020.8,68,0,,10.9,18.3,,,,,
18,15.8,24.2,8.5,1018.2,75,0,,11.7,22.2,,,,,
19,20.6,30.5,9.5,1009.4,56,7.11,,14.6,37,,,,,
20,15.5,18.8,12.1,1005.5,86,6.35,,18.5,24.1,,,,,
21,17.5,26.6,11.9,1009.9,80,0,,11.9,20.6,,,,,
22,13.6,20.9,11.7,1015.4,94,0,,13.3,27.8,,,,,
23,16.4,22.8,11.6,1020.1,89,0,,8.5,18.3,,,,,
24,17.9,25.3,11.4,1023.0,78,0.25,,14.8,22.2,,,,,
25,17.9,25.7,11.2,1020.1,78,0,,18,29.4,,,,,
26,19,28,10.9,1013.2,70,0,,13.5,22.2,,,,,
27,19.9,29.6,11.7,1010.0,72,0.25,,10.7,22.2,,,,,
28,21.2,30.3,10.4,1006.2,69,0.76,,11.1,18.3,,,,,
29,18.4,31.2,14.6,1006.9,82,23.88,,16.3,27.8,,,,,
30,15.9,23.1,11.3,1010.3,89,0.51,,14.4,25.9,,,,,
31,22.6,30.5,10.9,1005.1,63,0,,12,22.2,,,,,
