Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,31.9,9.6,1017.9,63,3.05,,14.3,29.4,,,,,
2,11.4,17.8,10,1021.1,97,0,,13.7,18.3,,,,,
3,16.9,24,9.9,1014.7,86,0,,13,22.2,,,,,
4,15.8,23.5,12,1009.3,82,0,,17.6,38.9,,,,,
5,8.4,21.2,5.6,1010.9,76,3.56,,32,46.5,,,,,
6,8.4,15.6,2.6,1019.8,79,0,,12,33.5,,,,,
7,11.9,18.7,0.9,1019.6,75,0,,13.7,22.2,,,,,
8,13.3,19.4,6.6,1018.9,76,0,,9.6,20.6,,,,,
9,13.6,20.7,9.3,1017.8,78,0,,13.5,22.2,,,,,
10,13.7,20,8.2,1021.9,77,0,,10.7,20.6,,,,,
11,18.2,26.2,7.3,1021.9,73,0,,11.7,22.2,,,,,
12,18.1,28.5,10.5,1020.3,69,0,,9.3,20.6,,,,,
13,20.8,30.6,9.9,1017.2,61,0.25,,9.3,14.8,,,,,
14,21.6,33.1,11.9,1016.2,51,1.52,,14.8,24.1,,,,,
15,19.3,32.3,11.4,1015.0,63,2.29,,18.3,27.8,,,,,
16,10,14.7,8.8,1015.6,98,4.32,,15.6,24.1,,,,,
17,7.6,13.5,2.4,1019.0,94,0.51,,15.6,27.8,,,,,
18,9.9,13.4,1.3,1020.6,95,1.52,,9.1,22.2,,,,,
19,10.7,18.7,4.9,1020.9,78,0.25,,6.7,13,,,,,
20,11.8,19,4.8,1019.8,88,0.25,,10.6,20.6,,,,,
21,10.2,17.7,6.9,1017.2,89,10.41,,18,35.2,,,,,
22,11.4,14.9,6.7,1015.7,99,4.57,,27.2,33.5,,,,,
23,9.8,14.5,6.8,1014.1,94,4.06,,18.5,27.8,,,,,
24,10.2,16,6,1010.6,76,0,,30,40.7,,,,,
25,7.8,11.7,6,1017.2,87,1.02,,18.5,37,,,,,
26,9.9,16,5.2,1019.8,89,0.51,,6.1,11.1,,,,,
27,13.1,19.7,4.8,1017.9,72,0,,14.6,20.6,,,,,
28,8.9,15.1,3.2,1023.9,90,0.25,,10.4,24.1,,,,,
29,9.9,16.4,2.5,1025.0,84,0.25,,5.7,13,,,,,
30,9.9,15.1,3.6,1025.3,89,0,,10.6,14.8,,,,,
31,10.9,20.6,2.9,1024.4,82,0,,8,13,,,,,
