Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32,26,,70,0,9.8,10.7,20.6,35.2,,,,
2,28.6,31,25,,77,,9.3,8,22.2,50,,,,
3,27.6,31,24,,85,,8.9,11.9,42.4,,,,,
4,27.8,31,24,,81,,9.7,11.9,33.5,,,,,
5,28.9,31,26,,78,0,9.8,12.4,24.1,,,,,
6,29.9,32,27,,75,0,9.8,10.2,16.5,,,,,
7,29.9,31,28,,72,0,9.8,13.5,18.3,,,,,
8,28.8,31,27,,75,,9.7,15,27.8,,,,,
9,29.3,32,27,,73,0,9.8,18.3,27.8,,,,,
10,29.5,31,28,,71,0,9.8,19.6,29.4,,,,,
11,29.2,31,28,,76,0,9.7,17.2,24.1,,,,,
12,28.7,31,27,,78,0,9.2,13.1,24.1,,,,,
13,28.8,32,26,,75,0,9.8,7,11.1,,,,,
14,29.6,33,27,,71,0,9.8,8.5,14.8,,,,,
15,29.8,32,28,,73,0,9.7,14.6,25.9,,,,,
16,29.6,32,27,,73,0,9.7,15.6,22.2,83.5,,,,
17,29.9,32,28,,73,0,9.8,21.3,31.7,70.6,,,,
18,29.6,31,28,,78,0,9.7,14.8,25.9,,,,,
19,29.7,32,28,,83,0,9.5,12.2,16.5,,,,,
20,29.7,32,28,,73,0,9.7,12.2,24.1,,,,,
21,30,32,28,,71,0,9.8,21.5,27.8,,,,,
22,29.7,32,28,,70,0,9.7,18.1,29.4,,,,,
23,29.1,31,26,,77,,9.5,17.8,25.9,,,,,
24,29.6,32,28,,75,0,9.7,18.1,29.4,,,,,
25,29.8,32,27,,67,0,9.7,14.8,46.5,74.1,,,,
26,28.9,31,27,,69,0,9.2,10,16.5,,,,,
27,27.2,31,25,,,0,9.8,16.1,27.8,,,,,
28,28.2,30,25,,,0,9.8,18.7,35.2,59.4,,,,
29,28.2,30,26,,,0,9.7,19.6,29.4,,,,,
30,27.7,30,24,,,0,9.8,28.9,40.7,53.5,,,,
31,25.6,29,21,,,,9.2,15,33.5,53.5,,,,
