Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,,59,0,9.8,16.7,22.2,,,,,
2,22.9,26,22,,54,0,9.8,24.3,29.4,,,,,
3,23,26,21,,60,0,9.8,28.9,35.2,,,,,
4,24.2,27,23,,65,0,9.8,25.4,35.2,,,,,
5,25.3,28,24,,68,0,9.8,24.8,35.2,,,,,
6,25.7,28,24,,71,0,9.7,19.8,31.7,,,,,
7,25.6,28,24,,75,0,9.8,15,22.2,,,,,
8,26.3,28,25,,63,0,9.8,15.9,24.1,,,,,
9,26.5,28,26,,65,0,9.8,15.6,24.1,,,,,
10,24.8,26,23,,78,0,9,10.7,18.3,42.4,,,,
11,24.1,26,22,,67,0,9.5,16.1,25.9,,,,,
12,24.1,27,22,,67,0,9,16.1,22.2,,,,,
13,25.1,27,23,,74,0,9.7,14.1,24.1,,,,,
14,25.5,27,24,,77,0,9.7,13,20.6,,,,,
15,26.1,28,25,,69,0,9.7,22.4,27.8,,,,,
16,26.9,29,25,,70,0,9.7,23.2,31.7,,,,,
17,27.3,30,26,,77,0,9.5,13.5,22.2,,,,,
18,26.8,28,25,,83,0,8.9,7.8,14.8,,,,,
19,25.3,27,23,,82,0,9,25.4,31.7,,,,,
20,25.7,28,24,,82,,9.2,19.4,25.9,,,,,
21,27.1,29,25,,77,0,9.3,17.6,24.1,,,,,
22,27.3,30,25,,76,0,9.3,16.5,25.9,,,,,
23,27.7,30,26,,73,0,9.7,21.7,29.4,,,,,
24,27.6,29,25,,79,,8.5,17.4,27.8,,,,,
25,27.6,30,26,,80,0,9.3,15.6,24.1,,,,,
26,27.5,30,25,,77,0,9.2,14.1,37,,,,,
27,23.5,26,22,,68,0,9.7,33.9,37,55.4,,,,
28,22.6,25,21,,60,0,9.8,31.3,38.9,57.6,,,,
29,22.9,25,21,,61,0,9.8,27,33.5,,,,,
30,23.8,26,22,,71,0,10,25.7,31.7,,,,,
