Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,28,24,,65,0,9.7,15.9,25.9,,,,,
2,25.7,28,24,,62,0,9.8,20,27.8,,,,,
3,25.8,28,24,,63,0,9.8,22.2,33.5,,,,,
4,26.1,29,24,,72,0,9.8,18.7,29.4,,,,,
5,26.7,30,25,,75,0,9.8,14.6,22.2,,,,,
6,27.1,29,25,,74,0,9.8,17.4,27.8,,,,,
7,27.2,30,24,,78,,9.3,19.1,44.6,66.5,,,,
8,28.1,30,27,,78,0,9.8,23,33.5,,,,,
9,25.8,28,22,,67,0,9.7,21.7,29.4,,,,,
10,24.3,28,22,,61,0,9.8,19.3,25.9,,,,,
11,25.9,28,24,,73,0,9.5,19.1,25.9,,,,,
12,26.7,30,25,,76,0,9.7,15.2,24.1,,,,,
13,26.7,29,25,,75,0,9.7,16.9,25.9,,,,,
14,27.1,29,25,,78,0,9.3,15.4,29.4,,,,,
15,27.2,30,25,,77,0,9.5,10.2,16.5,,,,,
16,27.2,31,24,,74,0,9.5,8,16.5,,,,,
17,27.9,30,26,,71,0,9.8,24.6,31.7,,,,,
18,27.4,30,26,,74,0,9.3,20.4,29.4,,,,,
19,27.9,30,26,,75,0,9.7,12,16.5,,,,,
20,26.9,29,25,,71,0,9.8,13.1,22.2,,,,,
21,25.7,28,23,,62,0,9.7,16.1,22.2,,,,,
22,25.6,28,24,,68,0,9.8,15.9,25.9,,,,,
23,26.4,29,25,,65,0,9.7,13,20.6,,,,,
24,27.2,30,23,,65,0,9.7,12.2,18.3,,,,,
25,27.4,30,25,,75,0,9.7,9.3,18.3,,,,,
26,28.6,32,26,,66,0,9.7,11.1,16.5,,,,,
27,28.1,31,26,,71,0,9.8,14.4,24.1,,,,,
28,28.2,31,25,,75,0,9.7,18.3,29.4,,,,,
29,28.2,31,26,,74,0,9.7,20.2,31.7,,,,,
30,28.2,30,26,,76,,9.3,21.7,29.4,40.7,,,,
