Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,,74,0,9.5,14.3,22.2,,,,,
2,28.7,31,27,,74,0,9.5,19.6,29.4,,,,,
3,28.2,29,27,,78,0,9.3,18.5,25.9,,,,,
4,27.9,29,27,,78,0,9.3,17,24.1,,,,,
5,27.1,28,26,,82,,9,12,22.2,,,,,
6,26.6,28,24,,82,,9,14.3,22.2,,,,,
7,27.7,30,26,,80,0,9.7,16.1,24.1,,,,,
8,27.3,30,25,,83,0,9.7,8.9,22.2,,,,,
9,27.8,31,25,,76,0,9.8,9.6,22.2,,,,,
10,28.3,31,25,,77,0,9.8,14.8,25.9,,,,,
11,28.8,31,27,,77,0,9.7,13.9,18.3,,,,,
12,28.1,30,26,,80,,9,11.5,25.9,42.4,,,,
13,28.8,30,27,,75,0,9.2,18,22.2,,,,,
14,28.6,31,26,,79,0,9.8,14.6,29.4,,,,,
15,28.8,31,27,,80,0,9.7,18.5,27.8,,,,,
16,28.4,31,24,,72,0,9.7,20.7,35.2,68.3,,,,
17,28.1,31,25,,74,0,9.7,15.4,46.5,,,,,
18,28.3,30,27,,80,0,9.8,15.9,22.2,,,,,
19,28.6,31,27,,75,0,9,17.2,22.2,,,,,
20,27.7,30,25,,79,0,9.7,12.2,18.3,,,,,
21,28.2,31,26,,75,0,9.8,10.4,20.6,,,,,
22,28.1,30,26,,78,0,9,8.7,22.2,,,,,
23,28.7,31,27,,74,0,9.3,13.7,22.2,,,,,
24,29,31,27,,78,0,9.3,14.4,20.6,,,,,
25,29.2,31,28,,80,0,10,19.4,24.1,,,,,
26,28.7,31,26,,78,0,9.8,13.9,24.1,,,,,
27,28.3,32,25,,77,0,9.8,13.7,38.9,44.6,,,,
28,29,31,27,,78,0,9.7,11.7,20.6,,,,,
29,28.9,31,27,,78,0,9.7,16.9,24.1,,,,,
30,29.1,32,28,,84,0,9.8,13.1,22.2,,,,,
