Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27,23,,75,0,9.7,16.9,24.1,,,,,
2,24.6,28,21,,64,0,9.8,20.2,31.7,,,,,
3,25.2,28,23,,61,0,9.7,15.7,24.1,,,,,
4,25.5,28,24,,67,0,9.8,12.8,18.3,,,,,
5,25.9,29,23,,70,0,9.8,13,20.6,,,,,
6,26.4,29,23,,78,0,9.7,18.5,27.8,,,,,
7,26.6,28,25,,72,0,9.2,17.2,25.9,,,,,
8,24.7,27,23,,67,0,9.5,17,22.2,,,,,
9,24.3,27,22,,73,0,9.7,19.3,27.8,,,,,
10,24.6,27,23,,72,0,9.7,10.6,20.6,,,,,
11,23.6,28,19,,72,0,9.7,9.8,24.1,,,,,
12,26.2,29,24,,68,0,9.8,15.6,22.2,,,,,
13,25.6,27,24,,81,,7.9,17.2,27.8,,,,,
14,24.4,27,23,,68,0,9.5,27.4,37,,,,,
15,25.1,27,23,,65,0,9.7,18.9,27.8,,,,,
16,25.9,28,24,,71,0,9.7,24.3,35.2,,,,,
17,27.2,30,26,,74,0,9.5,25.2,31.7,,,,,
18,27.3,29,26,,76,0,9.3,25.9,31.7,,,,,
19,26.4,29,24,,79,0,9.8,10,16.5,,,,,
20,26.9,29,25,,77,0,9.3,12.8,18.3,,,,,
21,25.9,28,23,,79,0,9.5,17.2,25.9,,,,,
22,26.5,28,25,,78,0,9.5,15.9,27.8,,,,,
23,26.4,30,23,,75,0,9.7,7,13,,,,,
24,27.2,29,26,,73,0,9.3,13.1,20.6,,,,,
25,27.7,30,25,,73,0,9.3,18.1,24.1,,,,,
26,25.7,28,24,,64,0,9.5,22.2,33.5,,,,,
27,25.3,28,24,,66,0,9.7,26.7,37,,,,,
28,26.4,29,24,,75,0,9.5,25.2,37,,,,,
29,26.9,30,24,,81,0,9.3,13.9,27.8,,,,,
30,27.2,30,25,,78,0,9.5,12.6,22.2,,,,,
31,25.2,27,23,,67,0,9.7,20.6,29.4,,,,,
