Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,27,,83,0,9.8,9.1,14.8,,,,,
2,29.4,32,27,,75,0,9.8,12,22.2,,,,,
3,29.5,32,28,,78,0,9.8,15.2,22.2,,,,,
4,29.4,31,26,,75,0,9.8,15.2,25.9,,,,,
5,29.4,31,27,,78,0,9.5,12.2,18.3,,,,,
6,28.8,31,27,,82,0,9.7,11.7,24.1,,,,,
7,28.9,31,27,,81,0,9.5,11.7,20.6,,,,,
8,29.6,32,27,,75,0,9.8,10.6,18.3,,,,,
9,29.8,32,28,,75,0,9.7,15,22.2,,,,,
10,29.5,31,28,,75,0,9.3,22,27.8,,,,,
11,29.3,32,28,,72,0,9.7,17.2,24.1,,,,,
12,27.2,30,26,,82,0,8.7,20.4,40.7,87,,,,
13,27.5,28,27,,84,0,9,15.6,24.1,,,,,
14,29.6,32,28,,73,0,9.8,14.6,22.2,,,,,
15,29.4,32,28,,76,0,9.8,9.1,20.6,,,,,
16,29.1,32,27,,74,0,9.8,9.6,16.5,,,,,
17,29.4,32,27,,73,0,9.7,8.3,14.8,,,,,
18,29.4,31,27,,72,0,9.7,9.4,16.5,,,,,
19,29.4,32,27,,72,0,10,13.5,24.1,,,,,
20,29.7,32,28,,71,0,9.3,15.2,24.1,74.1,,,,
21,29.2,31,27,,75,0,9.5,9.6,16.5,,,,,
22,29.7,32,27,,71,0,9.8,9.8,14.8,,,,,
23,30.7,32,29,,63,0,10,18.7,24.1,,,,,
24,30.6,32,27,,66,0,9.8,12.4,16.5,,,,,
25,30.1,32,28,,72,0,9.8,12.2,20.6,,,,,
26,29.9,32,28,,72,0,9.7,15.9,24.1,,,,,
27,29.9,32,28,,68,0,9.8,13.3,24.1,40.7,,,,
28,30,32,27,,74,0,9.7,8.7,16.5,,,,,
29,29.6,31,28,,78,0,9.5,7.8,11.1,,,,,
30,30.2,32,29,,69,0,9.8,10.6,14.8,,,,,
31,30.1,33,28,,69,0,9.8,9.8,16.5,,,,,
