Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29,25,,75,0,9.8,22.2,33.5,,,,,
2,26.4,29,25,,76,0,9.5,13.7,24.1,,,,,
3,25.6,28,24,,80,,9,10.7,31.7,,,,,
4,25.6,28,24,,77,0,8.7,27.4,33.5,,,,,
5,25.6,28,21,,82,,8,17.6,37,50,,,,
6,24.9,27,23,,86,,8.9,10.4,27.8,35.2,,,,
7,22.3,25,20,,83,0,9,29.3,42.4,63,,,,
8,23.6,28,21,,85,0,9.8,21.1,37,,,,,
9,26,28,24,,79,0,9.3,19.3,29.4,,,,,
10,26.3,28,25,,79,0,9.7,16.9,25.9,,,,,
11,26.3,29,25,,78,0,9.7,13.5,24.1,,,,,
12,25.4,28,23,,80,0,9.8,6.9,13,,,,,
13,26,28,24,,71,0,9.3,16.3,25.9,,,,,
14,24.1,29,17,,79,0,9.8,7,11.1,,,,,
15,25.1,28,23,,77,0,9.3,9.6,27.8,,,,,
16,23.1,24,22,,64,0,9.2,18.9,25.9,,,,,
17,20.2,22,19,,65,0,8.9,23.9,29.4,,,,,
18,20.7,24,19,,58,0,9.7,23,27.8,,,,,
19,21.2,24,20,,59,0,9.8,22.4,29.4,,,,,
20,21.5,24,20,,60,0,9.2,18.7,25.9,,,,,
21,21.7,25,14,,74,0,9.2,11.1,18.3,,,,,
22,22,25,18,,72,0,9.8,12.6,22.2,,,,,
23,20.9,24,19,,69,0,9.7,22.2,29.4,,,,,
24,22.6,25,21,,76,0,9.5,18.3,24.1,,,,,
25,23.3,25,22,,76,0,9.5,17.4,31.7,,,,,
26,23.7,27,18,,67,0,9.7,13.9,22.2,,,,,
27,24.4,28,17,,77,0,9.5,10.9,18.3,,,,,
28,25.9,28,24,,81,0,9.7,14.3,27.8,,,,,
29,25.9,28,23,,82,0,9.5,11.5,22.2,,,,,
30,26.1,29,23,,80,,9,11.1,25.9,46.5,,,,
31,25.8,29,24,,78,0,9.5,13.5,24.1,,,,,
