Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,7.8,-9.3,1011.4,71,1.02,19.2,8.3,22.2,,,,,
2,2.8,11.1,-4.9,1000.6,49,0,24,14.4,25.9,46.5,,,,
3,-2.7,6.7,-7.1,987,74,0,21.1,32,44.6,61.1,,,,
4,-15.4,-11.6,-19.3,1025.4,82,0.51,22.9,20.9,37,51.9,,,,
5,-3.6,4.4,-16,1028.2,35,0,24,17.8,27.8,44.6,,,,
6,2.7,10.6,-9.9,1018.9,36,0,24,11.7,24.1,,,,,
7,6.8,15,-4.3,1014.4,42,0,24,14.8,29.4,33.5,,,,
8,10.9,17.8,0,1017.2,43,0,24,16.5,25.9,42.4,,,,
9,15.3,20.6,4.4,1019.9,27,0,24,12.8,22.2,33.5,,,,
10,16.1,21.7,3.9,1019.4,19,0,24,11.3,22.2,37,,,,
11,13.7,21.1,3.3,1017.6,22,0,24,8,18.3,29.4,,,,
12,10.8,17.8,2.2,1016,27,0,24,10.2,16.5,31.7,,,,
13,8.4,18.9,-4.3,1007.9,41,0,24,14.1,33.5,48.2,,,,
14,1.6,4.4,-1.6,1002.5,30,0,24,32.4,51.9,79.5,,,,
15,2.8,9.4,-11,1015.5,33,0,24,19.8,46.5,66.5,,,,
16,8.1,17.2,-5.5,1011.4,25,0,22.7,18.1,37,59.4,,,,
17,10.1,11.7,8.3,1001.6,24,0,24,31.5,55.4,81.3,,,,
18,2.4,10,-6,1019.8,45,0,22.7,9.8,18.3,25.9,,,,
19,8.7,15,-4.3,1008.3,33,0,24,10.6,27.8,40.7,,,,
20,-4.3,8.3,-9.3,1022.8,74,0,13,24.3,42.4,57.6,,,,
21,1.2,11.7,-11,1023.5,43,0,20.6,12,18.3,,,,,
22,10.4,15.6,6.7,1011.2,28,0,24,16.3,29.4,50,,,,
23,8.7,17.8,-2.7,1008.2,36,0,24,10,18.3,33.5,,,,
24,0.9,9.4,-4.3,1010,61,0,24,8.7,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,9.7,15.6,-2.2,1010.5,31,0,24,13.1,18.3,29.4,,,,
29,5.2,9.4,1.7,1011.3,63,0,24,14.3,24.1,33.5,,,,
30,1.5,7.2,-5.5,1017.6,54,0,22.4,18.9,46.5,63,,,,
31,2.7,12.8,-7.1,1019.8,59,7.87,24,7.6,14.8,,,,,
