Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,33.3,11.1,1006.3,16,0,24,10.9,18.3,33.5,,,,
2,,,,,,,,,,,,,,
3,25.6,32.8,11.1,1012.6,30,0,24,10.9,20.6,40.7,,,,
4,18.7,27.2,11.7,1015.6,59,0,24,6.7,11.1,,,,,
5,27.7,36.1,12.8,1011.6,23,0,24,8.3,16.5,31.7,,,,
6,26.8,33.9,12.8,1015.5,23,0,24,13.7,22.2,29.4,,,,
7,25.4,32.8,9.4,1017.9,22,0,24,15.4,25.9,37,,,,
8,26.8,35,,1013.4,16,0,24,14.8,24.1,35.2,,,,
9,28.6,31.7,22.8,1007.7,15,0,24,13.1,20.6,29.4,,,,
10,22.6,30.6,8.9,1005.2,34,0,24,16.9,27.8,44.6,,,,
11,22.7,28.9,13.3,1013.4,43,0,24,8.1,29.4,42.4,,,,
12,17.2,21.7,14.4,1020.9,89,2.03,23,7.6,22.2,31.7,,,,
13,19.8,25.6,10,1018.6,67,24.89,24,9.1,16.5,24.1,,,,
14,19.2,25.6,11.7,1014.8,73,0,20.3,8.1,22.2,70.6,,,,
15,19,24.4,11.1,1015.5,59,7.11,24,10,22.2,,,,,
16,,,,,,,,,,,,,,
17,26.3,32.2,15,1007.7,15,0,24,13.7,25.9,40.7,,,,
18,19.7,25.6,11.7,1017.1,51,0,24,10.2,18.3,,,,,
19,20.2,28.3,11.1,1019.5,44,0,24,4.6,13,24.1,,,,
20,20.7,27.2,11.7,1016.9,50,0,24,7.8,13,20.6,,,,
21,19.2,25.6,12.2,1014.6,50,0,24,10.2,18.3,,,,,
22,20.1,26.1,9.4,1014.5,49,0,24,7.8,14.8,22.2,,,,
23,,,,,,,,,,,,,,
24,17.2,21.7,12.2,1015.4,65,0,24,4.6,11.1,,,,,
25,19.1,25.6,12.2,1015.6,58,0,23.3,10.4,20.6,27.8,,,,
26,19.5,25,8.9,1017.2,50,0,24,6.5,14.8,,,,,
27,22.4,28.9,10.6,1015.2,48,0,24,9.6,22.2,27.8,,,,
28,23.7,30,13.9,1011.2,36,0,24,9.8,16.5,,,,,
29,21.4,28.3,14.4,1010.1,43,0,24,14.4,25.9,29.4,,,,
30,,,,,,,,,,,,,,
31,18.4,22.2,13.3,1016.6,64,0,24,4.8,13,,,,,
