Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.9,13.3,1013.7,56,0,24,18.5,29.4,38.9,,,,
2,17.8,22.8,13.9,1015,72,0,16.9,7.6,24.1,40.7,,,,
3,24.7,30,17.2,1009.7,20,0,24,11.9,20.6,37,,,,
4,17.7,24.4,11.7,1016,38,0,24,18,29.4,37,,,,
5,21.3,28.3,8.3,1011.7,25,0,24,10.6,16.5,25.9,,,,
6,24.7,30,17.2,1007.4,19,0,24,10,20.6,27.8,,,,
7,23.8,30,15,1005.4,28,0,24,14.8,24.1,33.5,,,,
8,16.3,26.7,11.7,1005.9,65,0,23.3,9.4,25.9,46.5,,,,
9,10.5,14.4,7.2,1016.4,89,27.94,8.7,10.9,18.3,,,,,
10,12.4,20,7.2,1012.7,82,3.05,17.2,10.6,22.2,29.4,,,,
11,5.8,15,3.3,1020.5,89,14.99,12.1,10,25.9,38.9,,,,
12,2,3.3,0.6,1022.9,94,5.08,5,5.9,18.3,,,,,
13,4.2,11.1,1.1,1025,82,4.06,13,3.7,14.8,24.1,,,,
14,11.8,19.4,0,1021.4,33,1.02,24,14.6,22.2,33.5,,,,
15,15.4,23.3,1.1,1016.9,29,0,24,6.9,11.1,,,,,
16,17.9,23.9,5.6,1014,26,0,24,6.7,16.5,24.1,,,,
17,19.9,27.2,8.9,1008.3,27,0,24,10.2,22.2,40.7,,,,
18,24.3,27.2,18.9,1004.2,23,0,24,11.1,25.9,37,,,,
19,17.6,25.6,8.9,1009,44,0,24,10.9,29.4,42.4,,,,
20,16,22.2,11.1,1006.9,65,7.87,17.9,10,24.1,33.5,,,,
21,9.6,18.3,5,1018.6,73,0,24,8.7,18.3,33.5,,,,
22,11.8,16.1,3.9,1025.2,48,0,24,12.4,22.2,38.9,,,,
23,5,14.4,2.8,1028.1,82,0,16.7,8.3,13,,,,,
24,17.4,24.4,6.1,1015.5,40,0,24,9.4,18.3,37,,,,
25,16.1,21.7,7.2,1020,42,0,24,8,18.3,33.5,,,,
26,13.7,19.4,2.8,1020.8,52,0,24,8.3,14.8,,,,,
27,18.2,26.1,7.8,1018.6,37,0,24,6.3,16.5,,,,,
28,18.8,23.9,8.9,1019.7,40,0,24,5.7,14.8,29.4,,,,
29,15.9,22.8,4.4,1021.3,51,0,24,8.9,18.3,,,,,
30,20.8,27.2,8.3,1011.8,28,0,24,5.7,18.3,31.7,,,,
