Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,9.4,-0.5,1008.8,54,0,18.8,9.6,22.2,37,,,,
2,,,,,,,,,,,,,,
3,0.7,5.6,-1.6,1010.1,89,4.06,15.3,3.7,14.8,,,,,
4,1.8,6.1,-4.3,1020.4,46,0,24,16.1,33.5,55.4,,,,
5,6.1,15.6,-4.3,1023.4,39,0,24,16.9,40.7,68.3,,,,
6,14.5,21.7,6.7,1015.8,21,0,24,19.6,27.8,53.5,,,,
7,14.5,21.1,-1.6,1010.7,24,0,24,20.4,37,55.4,,,,
8,2.8,19.4,-0.5,1013.5,66,0,24,13.1,25.9,33.5,,,,
9,-4.3,3.9,-6.6,1020.4,86,0,6.4,33.3,48.2,70.6,,,,
10,-5.9,2.8,-17.7,1030.9,60,0,24,13.3,20.6,29.4,,,,
11,1.4,5,-1.6,1019.2,60,0,24,15.7,33.5,48.2,,,,
12,0.9,6.7,-6.6,1019.3,68,0,23,6.7,14.8,,,,,
13,6.2,14.4,-7.1,1017.9,33,0,24,15,27.8,50,,,,
14,11.3,17.8,-3.2,1014.9,24,0,24,17.4,29.4,48.2,,,,
15,9.6,19.4,-3.8,1012.6,35,0,24,10.7,25.9,,,,,
16,14.9,19.4,5,1004.7,24,0,24,11.5,33.5,40.7,,,,
17,9.9,18.9,5,1013.7,60,0,23.2,15.6,25.9,37,,,,
18,9.3,15,0,1019.3,52,0,24,15.9,33.5,48.2,,,,
19,15.7,23.9,,1017.7,23,0,24,12.6,25.9,46.5,,,,
20,18.5,23.3,7.8,1012.1,21,0,24,12,18.3,35.2,,,,
21,18.6,25,4.4,1008.9,20,0,24,10.9,25.9,35.2,,,,
22,19.7,26.1,11.1,1003.7,17,0,24,13.5,27.8,50,,,,
23,20.1,27.8,11.1,1001.4,13,0,24,13.1,27.8,,,,,
24,18.6,26.7,8.3,1001.5,13,0,24,15.6,29.4,44.6,,,,
25,15.9,22.8,5.6,1005.2,36,0,24,17.2,29.4,42.4,,,,
26,14.4,22.8,3.9,1003.6,29,0.25,18.8,18.7,37,63,,,,
27,6.7,10.6,3.3,1006.6,52,0,24,20.7,29.4,37,,,,
28,6.6,11.1,0,1012.4,38,0,24,12.6,27.8,42.4,,,,
29,-0.2,2.2,-1.6,1019.6,83,3.05,24,8.5,20.6,,,,,
30,-0.2,0.6,-0.5,1020.5,92,4.06,5.3,4.1,18.3,,,,,
