Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,13.3,-1,1020.6,53,0.51,24,9.4,20.6,29.4,,,,
2,12.4,16.7,5.6,1013.1,39,0,24,11.1,18.3,,,,,
3,10.5,16.7,1.1,1012.1,53,0,24,12.6,24.1,,,,,
4,8.5,15,-0.5,1012.1,50,0,24,18.5,40.7,55.4,,,,
5,10.7,17.8,-1,1018.2,43,0,24,9.1,16.5,27.8,,,,
6,12.6,22.2,0.6,1019.6,39,0,24,5.9,16.5,22.2,,,,
7,20.2,26.1,5.6,1013.6,17,0,24,11.7,24.1,44.6,,,,
8,18.9,24.4,8.9,1008.3,30,0,24,11.3,18.3,31.7,,,,
9,9.7,22.2,7.2,1017.4,78,0,15.9,15.7,22.2,,,,,
10,10.5,17.8,4.4,1013.8,61,2.03,24,10.2,22.2,33.5,,,,
11,13.4,21.1,1.7,1006.7,53,0,24,14.6,37,55.4,,,,
12,13.6,20,1.7,1000.4,25,0,24,19.4,33.5,55.4,,,,
13,5.4,10,1.7,1009.5,76,0,21.1,18.5,27.8,33.5,,,,
14,5.1,6.1,4.4,1012.9,99,8.89,12.6,8.5,14.8,,,,,
15,8.3,12.2,5.6,1012.7,83,12.95,14.5,9.3,24.1,31.7,,,,
16,7.8,12.8,5,1009.2,85,0.51,15.6,9.8,25.9,40.7,,,,
17,9.9,16.1,1.1,1008,58,0,24,17.2,29.4,37,,,,
18,14.9,21.7,5.6,1005.7,47,1.02,24,17,33.5,40.7,,,,
19,17.2,22.2,6.7,1006.3,36,0,24,13,24.1,33.5,,,,
20,12.6,20,5.6,1016.1,77,0,24,8.1,22.2,33.5,,,,
21,16.9,22.2,7.2,1007.5,43,0,24,13.3,24.1,35.2,,,,
22,17.7,24.4,3.9,1010.6,40,0,24,13.9,29.4,40.7,,,,
23,24,29.4,18.3,1004.3,16,0,24,13.5,27.8,55.4,,,,
24,21.5,25.6,17.8,996.9,14,0,24,21.1,46.5,74.1,,,,
25,12.1,16.1,5,1005.8,41,0,24,10.9,22.2,38.9,,,,
26,5.1,11.7,0.6,1020.6,91,7.87,20.9,9.4,18.3,25.9,,,,
27,8.3,17.2,0.6,1019.7,79,1.02,24,4.8,14.8,27.8,,,,
28,18.6,28.3,6.1,1006.3,34,0,24,11.3,22.2,31.7,,,,
29,20.5,29.4,7.8,1001.5,25,0,24,10,25.9,59.4,,,,
30,14.5,21.1,9.4,1003.2,72,0.25,24,18.1,27.8,37,,,,
31,10.6,15,7.2,1012.8,84,0,24,11.9,18.3,31.7,,,,
