Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,-2.7,-9.3,1007.1,98,0,4.3,22.6,25.9,37,,,,
2,-14.9,-13.2,-16,1016.5,98,0.25,6.3,14.4,25.9,29.4,,,,
3,-23.6,-21.6,-24.9,1032.9,97,0,6.6,19.3,24.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-17.6,-13.2,-22.7,1029.4,77,0,20.3,10.7,18.3,,,,,
7,-14.6,-7.7,-24.9,1030.5,63,0,24,13.5,20.6,,,,,
8,-16.2,-8.8,-24.9,1040.4,90,0,23.3,11.5,22.2,,,,,
9,-4,5,-14.9,1035.3,62,0,24,11.7,22.2,,,,,
10,5.4,11.7,-7.7,1024.1,46,0,24,10.6,22.2,42.4,,,,
11,0.8,5,-2.7,1022,77,0,24,10,22.2,31.7,,,,
12,-3.9,1.7,-5.5,1016.4,94,1.02,7.9,13,14.8,,,,,
13,-5.6,-3.8,-8.8,1012.1,85,0,18.8,13.3,22.2,,,,,
14,-3.8,1.1,-9.3,1014.6,83,0.51,19,9.1,18.3,,,,,
15,-5.1,-2.7,-8.2,1027.4,88,0,13.4,16.5,29.4,35.2,,,,
16,-3.5,3.9,-13.8,1032.8,69,0,24,9.1,22.2,,,,,
17,-3,0.6,-6.6,1031.8,78,0,19,19.4,37,48.2,,,,
18,0.9,7.8,-8.8,1020.3,58,0,21.1,9.1,14.8,,,,,
19,4.1,9.4,-4.3,1005.7,45,0,20.9,10.9,25.9,37,,,,
20,-0.7,0.6,-1.6,1008.2,98,0.51,3.4,2.6,22.2,29.4,,,,
21,-1.1,1.7,-6.6,1022.9,60,1.02,24,10.9,22.2,31.7,,,,
22,-2.7,1.7,-10.5,1031.5,69,0,24,9.4,14.8,22.2,,,,
23,6.7,16.1,-7.1,1020.7,39,0,24,11.1,24.1,42.4,,,,
24,7.3,13.3,-2.7,1021.7,41,0,24,9.6,18.3,,,,,
25,11.4,18.9,1.1,1017.5,30,0,24,15.6,29.4,48.2,,,,
26,4.5,15,-3.2,1013.2,64,0,22.7,12.4,29.4,55.4,,,,
27,0.9,7.2,-3.8,1005.7,71,0,16.3,10.9,22.2,35.2,,,,
28,-3.9,3.3,-6,1012.7,87,1.02,9.3,19.8,27.8,37,,,,
