Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.3,8.9,-6,1021.8,44,0,24,12.8,25.9,40.7,,,,
4,6,10,-1,1015.8,24,0,24,2.2,13,25.9,,,,
5,5.3,11.7,0.6,1001.6,55,0,24,26.9,38.9,55.4,,,,
6,5.2,7.2,3.3,999.2,31,0,24,26.7,37,59.4,,,,
7,-9.8,-7.1,-12.7,1008.7,62,0,24,16.7,37,51.9,,,,
8,-10.9,-6.6,-15.5,1022,34,0,24,14.6,20.6,37,,,,
9,-0.4,3.9,-3.2,1015.7,34,0,24,19.3,33.5,66.5,,,,
10,4.8,11.1,-4.9,1009.5,30,0,24,10.6,22.2,27.8,,,,
11,-4.7,-2.7,-7.2,1012.2,80,0,16.9,20.9,29.4,48.2,,,,
12,-12.8,-6.6,-21,1033.6,83,0.51,24,10.4,14.8,,,,,
13,-9.6,0,-21,1027.8,60,0,24,8.7,14.8,,,,,
14,0.7,6.1,-6,1012.8,31,0,24,12,18.3,48.2,,,,
15,-6.9,-1.6,-13.8,1025.5,54,0,24,8.7,18.3,,,,,
16,1.1,6.1,-5.5,1022.2,29,0,24,17.4,29.4,74.1,,,,
17,7,12.2,1.1,1015,25,0,24,20.6,37,85.2,,,,
18,0.4,6.7,-10.5,1023.8,45,0,24,6.1,11.1,,,,,
19,3.6,10.6,-6,1023.4,37,0,24,12.4,18.3,35.2,,,,
20,0.3,8.3,-11.6,1029.9,52,0,24,10.4,16.5,,,,,
21,4.8,9.4,1.7,1020.6,28,0,24,15.4,25.9,51.9,,,,
22,8.7,14.4,0,1008,13,0,24,15,25.9,40.7,,,,
23,5.2,10.6,-4.3,1008,22,0,24,11.1,14.8,27.8,,,,
24,-2.5,7.2,-8.8,1013.8,68,0,22.7,5.6,13,,,,,
25,-4.4,-2.1,-6,1018.1,89,2.03,9.7,2.8,11.1,,,,,
26,-4.6,3.9,-14.3,1028.7,63,2.03,18.7,5.6,9.4,,,,,
27,-0.1,7.8,-8.8,1021.1,53,0,24,7.2,11.1,,,,,
28,,,,,,,,,,,,,,
29,-1.6,8.3,-14.3,1019.8,52,1.02,24,9.6,18.3,,,,,
30,7.3,16.7,-7.1,1018.3,39,0,24,7.2,16.5,,,,,
31,13.1,17.8,9.4,1004.7,15,0,24,12.6,29.4,63,,,,
