Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,14.4,1011.8,70,0,17.4,13.1,27.8,33.5,,,,
2,21.9,27.2,13.9,1007.9,46,0,23,6.3,25.9,33.5,,,,
3,24.5,30.6,13.9,1008.4,27,0.25,24,8.5,14.8,29.4,,,,
4,24.7,30,15.6,1008,25,0,24,10.9,18.3,31.7,,,,
5,20.3,25,13.3,1014.8,40,0,24,14.6,24.1,35.2,,,,
6,16.1,23.9,8.9,1018.6,62,1.02,24,10.9,22.2,37,,,,
7,14.7,21.1,8.3,1020.6,74,7.11,19.3,6.5,14.8,22.2,,,,
8,17.1,22.2,11.1,1016.9,66,8.89,20.9,6.7,13,,,,,
9,18.2,23.9,11.7,1012.1,70,0,24,7.4,14.8,,,,,
10,22.3,26.1,12.8,1012.8,41,0,24,9.4,16.5,24.1,,,,
11,21.4,26.7,15.6,1013.1,48,0,24,7.2,14.8,29.4,,,,
12,16.5,20.6,12.2,1015.3,83,1.02,15.1,6.3,22.2,,,,,
13,19.2,23.9,12.8,1017.1,55,77.98,24,16.3,24.1,31.7,,,,
14,20.4,26.7,9.4,1016.1,40,0,24,9.3,18.3,33.5,,,,
15,22.1,27.8,13.3,1010,39,0,24,8.3,14.8,,,,,
16,19.1,26.1,13.9,1010.3,69,0.51,14.6,8.3,22.2,40.7,,,,
17,17.1,22.8,8.9,1013.4,58,0.25,24,7.8,16.5,24.1,,,,
18,17.9,25.6,8.9,1010.8,61,0.25,24,5.2,11.1,22.2,,,,
19,17.7,23.9,9.4,1012.3,49,0,24,10.6,20.6,,,,,
20,17.8,24.4,10.6,1011.3,68,7.11,22.7,10.6,20.6,,,,,
21,19.3,23.3,12.2,1009.2,59,0.25,24,11.9,22.2,29.4,,,,
22,18.6,22.8,13.3,1011.2,65,0,24,9.6,14.8,,,,,
23,19.8,27.8,6.1,1012.2,55,0.25,24,11.5,25.9,48.2,,,,
24,20.1,27.2,10.6,1006.8,43,0,24,14.8,24.1,35.2,,,,
25,20.1,27.2,9.4,1006.6,28,0,24,17.8,27.8,38.9,,,,
26,18.6,26.7,7.2,1011.6,38,0,24,12,25.9,33.5,,,,
27,19,24.4,11.7,1012.4,61,0,24,12.2,24.1,,,,,
28,21.7,28.3,11.7,1012.4,44,0,24,10.6,18.3,,,,,
29,21.1,28.9,10,1013.5,46,0,24,18.7,33.5,37,,,,
30,20.3,28.9,7.2,1008.2,40,0,24,9.3,22.2,27.8,,,,
31,25.4,31.7,16.1,1003.9,20,0,24,10.9,18.3,42.4,,,,
