Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.4,10,,77,5.08,43,7.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,15.6,21.5,10.5,,66,0,50.1,18.5,33.5,,,,,
5,,,,,,,,,,,,,,
6,16.1,20.5,9.6,,64,0,42,14.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,24.5,19.2,,51,0,50.1,9.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,15.3,20.4,10.4,,79,24.89,34,10.9,18.3,,,,,
14,21.9,25.3,19.6,,53,0,50.1,13.7,18.3,,,,,
15,18.7,23.7,12,,62,0,50.1,13.9,18.3,,,,,
16,14.9,18,12,,87,0.25,42,18.1,27.8,,,,,
17,15.1,19,10.3,,75,4.06,42,9.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,17.7,22.8,11.5,,63,0,43.3,10.6,14.8,,,,,
20,17.4,23,10.6,,61,1.02,50.1,8.3,18.3,,,,,
21,16.8,22.3,9,,65,13.97,50.1,8.9,18.3,,,,,
22,18.2,23.4,11.2,,64,0,50.1,12.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,21.1,24.6,11,,54,0,50.1,13,27.8,,,,,
25,,,,,,,,,,,,,,
26,21.8,28.2,11.7,,50,0,50.1,10.9,18.3,,,,,
27,20.7,27,13.3,,58,0,50.1,13.1,18.3,,,,,
28,17.6,24.5,13.4,,73,0,50.1,20.4,37,,,,,
