Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,13.6,18.4,4.5,,63,1.02,38,17,27.8,,,,,
4,,,,,,,,,,,,,,
5,18,22.8,7,,42,5.08,50.1,10.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.3,24.9,8,,38,1.02,50.1,17.6,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,13.1,20,8,,64,0,50.1,25.4,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.6,24,11.8,,61,2.03,50.1,19.8,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,13.1,15.6,11,,76,0,50.1,19.3,25.9,,,,,
23,18.8,23.8,15,,39,0,50.1,21.3,27.8,,,,,
24,18.9,24.2,8.9,,42,0,50.1,13.9,22.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.4,15.6,8,,68,18.03,50.1,8.3,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
