Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.4,5.8,,68,0,40.1,11.5,27.8,,,,,
2,12.3,19.8,1.5,,43,0,50.1,7.4,14.8,,,,,
3,14.7,21,1.4,,24,0,50.1,11.9,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.3,27.8,7.2,,16,0,50.1,9.3,14.8,,,,,
7,16.9,23.2,7.8,,35,0,50.1,13.7,27.8,,,,,
8,14.4,21.8,5.7,,55,0,50.1,8.3,18.3,,,,,
9,14.5,21.3,7.8,,57,0,50.1,7.4,18.3,,,,,
10,21.4,25.1,18.6,,21,0,50.1,2.8,11.1,,,,,
11,19.7,26.5,8.6,,16,0,50.1,10.4,18.3,,,,,
12,20.8,26.8,9.8,,16,0,50.1,8.1,18.3,,,,,
13,,,,,,,,,,,,,,
14,18.3,25.8,6.9,,42,0,41,16.3,33.5,,,,,
15,17.3,21.9,14.8,,50,0,39.4,23.2,27.8,,,,,
16,,,,,,,,,,,,,,
17,16.2,23,5.4,,36,9.91,46,9.6,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.7,19,1.9,,46,0,50.1,11.9,22.2,,,,,
21,14,21,1.6,,39,0,50.1,14.8,22.2,,,,,
22,17.2,23.6,5.2,,14,0,50.1,9.6,22.2,,,,,
23,18.3,25,4.6,,16,0,50.1,14.8,27.8,,,,,
24,19.8,27.2,5.5,,15,0,50.1,13.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,17.5,24.2,6.6,,34,0,50.1,16.3,22.2,,,,,
27,16.6,23,8.6,,46,0,50.1,20.4,37,,,,,
28,17.7,22.6,10,,42,0,50.1,22.2,37,,,,,
29,19.2,24.7,15,,41,0,50.1,25,37,,,,,
30,17.9,24.6,8.5,,47,0.25,40.9,26.7,33.5,,,,,
31,18.6,25.3,8,,44,0,50.1,21.5,40.7,,,,,
