Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,23.6,8,,31,0,50.1,22.2,37,,,,,
2,18.9,26.5,14,,17,0,50.1,16.3,37,,,,,
3,13.4,19.9,3.7,,50,0,50.1,7.4,14.8,,,,,
4,16.3,22.1,6.2,,31,0,50.1,0,,,,,,
5,19.1,26.2,8,,21,0,50.1,10.9,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.1,23,4.4,,17,0,50.1,5.6,11.1,,,,,
8,,,,,,,,,,,,,,
9,17.5,24,3.8,,15,0,50.1,10.9,18.3,,,,,
10,17.9,24.4,4.4,,18,0,50.1,19.3,27.8,,,,,
11,19.2,25.8,6.5,,22,0,50.1,11.5,27.8,,,,,
12,15.7,22.3,6.4,,45,0,,,,,,,,
13,17.8,22.8,6,,34,0,50.1,2.2,11.1,,,,,
14,18.8,25,9.2,,16,0,50.1,3.7,18.3,,,,,
15,15.3,19.6,6.9,,42,0,50.1,15.6,22.2,,,,,
16,6.5,8,4.8,,89,0.51,31.1,13.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,10.4,16.7,0.2,,52,0,50.1,10.9,18.3,,,,,
19,15.4,22.8,-0.3,,24,0,50.1,7.4,14.8,,,,,
20,12.9,21.8,1,,20,0,50.1,7.4,18.3,,,,,
21,18,27.6,4.8,,15,0,50.1,2.2,11.1,,,,,
22,15.2,22.1,4.9,,18,0,50.1,10.9,18.3,,,,,
23,15.6,21.3,3.3,,35,0,50.1,10.9,18.3,,,,,
24,14.6,19.9,4.8,,55,0,50.1,14.1,33.5,,,,,
25,,,,,,,,,,,,,,
26,11.5,18,5.7,,79,65.02,32,20.6,27.8,,,,,
27,14.5,20.9,9.8,,31,0,50.1,0,,,,,,
28,15.9,23,6.8,,18,0,50.1,6.7,18.3,,,,,
29,12.3,17.8,3.9,,49,0,50.1,13.7,18.3,,,,,
30,12.7,19.2,5.9,,67,0,50.1,15.2,29.4,,,,,
31,13.7,19.1,6,,59,0,50.1,15.6,22.2,,,,,
