Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,10.7,,63,0,50.1,5.9,18.3,,,,,
2,20.1,25.7,12,,45,0,50.1,11.9,18.3,,,,,
3,18.9,28,10.8,,59,7.87,50.1,3,14.8,,,,,
4,18.5,23.1,17.4,,64,0,50.1,16.9,18.3,,,,,
5,16.7,23,12.6,,68,0,50.1,10.4,18.3,,,,,
6,12.8,16,11,,91,0.25,31.2,16.3,22.2,,,,,
7,19.7,27.2,10.5,,47,0,50.1,10.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,18.5,20.8,16.5,,58,0,50.1,13.7,18.3,,,,,
10,16.8,23,12.4,,64,0,50.1,13.9,22.2,,,,,
11,21.1,25.9,18,,42,0,50.1,13.7,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,20.5,26.4,12,,,0,50.1,12.8,18.3,,,,,
15,18.8,24,12.5,,59,0,50.1,11.1,18.3,,,,,
16,18.4,23,11.7,,62,0,50.1,14.8,22.2,,,,,
17,20,25.4,9.5,,53,0,50.1,,,,,,,
18,21.7,28.1,9.9,,41,0,50.1,9.6,22.2,,,,,
19,,,,,,,,,,,,,,
20,19,28,10.3,,62,11.94,50.1,5.2,11.1,,,,,
21,15.4,21.2,10.5,,74,0.25,50.1,12.6,18.3,,,,,
22,14.6,21.2,10.5,,78,0,42,7.4,14.8,,,,,
23,18.7,24.5,8.9,,27,0,50.1,11.1,27.8,,,,,
24,18.5,26,7.5,,20,0,50.1,2.8,11.1,,,,,
25,17.8,23.8,7,,38,0,50.1,13.9,18.3,,,,,
26,18,24.2,7.8,,41,0,50.1,3.7,11.1,,,,,
27,21.9,31.8,7.6,,28,0,50.1,10.4,18.3,,,,,
28,20.4,27.2,9.2,,34,0,50.1,5.6,11.1,,,,,
29,17.7,22.8,10,,54,0,,12,18.3,,,,,
30,15.9,25.8,12.2,,65,0,50.1,23.7,33.5,,,,,
