Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.5,10.2,,69,0,50.1,6.5,14.8,,,,,
2,,,,,,,,,,,,,,
3,15.7,21.4,9.6,,62,2.03,50.1,10.4,14.8,,,,,
4,15.6,19,10.6,,60,0,50.1,14.8,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,16.3,20.8,6.5,,39,11.94,50.1,10.9,18.3,,,,,
8,18.1,23,7.2,,41,0,50.1,9.6,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.3,25,10.9,,44,0,50.1,13.7,27.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.2,22.6,11.6,,49,0,50.1,15.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,18.1,22.6,13.8,,61,0,50.1,16.7,27.8,,,,,
21,17.3,20.6,12.8,,66,0,50.1,17.6,37,,,,,
22,17.8,28.3,10.5,,54,0,50.1,17.6,18.3,,,,,
23,,,,,,,,,,,,,,
24,19.2,24.6,11,,46,0,50.1,10.2,14.8,,,,,
25,,,,,,,,,,,,,,
26,16.6,23.9,12.8,,61,0.25,50.1,20.7,37,,,,,
27,,,,,,,,,,,,,,
28,19.1,23.6,10,,43,0,50.1,7.4,11.1,,,,,
29,22.1,26.2,20,,36,0,50.1,19.3,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
