Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,17.8,8.8,,66,0,42,10.4,18.3,,,,,
2,15.8,22.4,3.3,,39,0,50.1,,,,,,,
3,14.6,21,6.2,,54,0,50.1,7.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,17.5,23.8,5.6,,26,0,50.1,16.7,27.8,,,,,
7,17.1,22.6,8.2,,50,0,50.1,38.3,110.7,,,,,
8,13.6,18,8.4,,58,0,40.1,18.5,27.8,,,,,
9,16.4,23,2.7,,31,0,50.1,9.6,18.3,,,,,
10,11.9,17,5.2,,59,0,50.1,19.3,27.8,,,,,
11,8.2,16,4.5,,81,3.05,17.2,11.5,27.8,,,,,
12,11.6,17.9,4.2,,64,2.03,41,11.1,18.3,,,,,
13,16.1,21.8,3,,37,0,50.1,5.2,14.8,,,,,
14,18.6,24.8,6.5,,30,0,50.1,11.5,27.8,,,,,
15,19.1,25.5,6,,20,0,50.1,9.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,23,27.1,20.6,,,0,50.1,10.2,14.8,,,,,
18,18.1,23.3,7.3,,34,0,50.1,20.4,37,,,,,
19,13.7,18.7,10,,67,0,42,23,37,,,,,
20,17.3,23.6,6.2,,43,0,50.1,11.1,18.3,,,,,
21,19.9,25.9,6.8,,32,0,50.1,13.9,22.2,,,,,
22,20.7,26.4,9.3,,33,0,50.1,17.8,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.3,26.6,18.8,,35,0.25,50.1,21.3,37,,,,,
29,13.7,19.6,11.5,,75,0,50.1,6.7,22.2,,,,,
30,,,,,,,,,,,,,,
