Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.5,-1,,37,0,50.1,2.2,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,16.6,23.1,9.6,,29,2.03,40.1,16.7,25.9,,,,,
6,15.4,21.8,5.2,,26,0,50.1,8.3,18.3,,,,,
7,14.6,21.5,1.9,,33,0,50.1,2.2,11.1,,,,,
8,17.5,24,4.5,,16,0,50.1,7.4,18.3,,,,,
9,15.1,20.6,4.8,,16,0,50.1,12.6,25.9,,,,,
10,13.7,19,6,,55,0,40.1,10.9,18.3,,,,,
11,13.8,18,11,,58,0,50.1,21.3,33.5,,,,,
12,13.4,19,7,,61,0.51,50.1,20.4,37,,,,,
13,14.8,21.7,2.4,,25,0,50.1,15.6,25.9,,,,,
14,14.6,22.3,3.4,,14,0,50.1,9.6,18.3,,,,,
15,14,23.2,0.6,,16,0,50.1,3,14.8,,,,,
16,15.6,24.5,3.2,,14,0,50.1,5.9,14.8,,,,,
17,16.3,26,4.8,,10,0,50.1,8.9,14.8,,,,,
18,17.6,25.8,9.2,,14,0,50.1,6.7,18.3,,,,,
19,17.8,23,8,,9,0,50.1,6.7,18.3,,,,,
20,18.8,26,7.7,,10,0,50.1,7.4,18.3,,,,,
21,19.8,23.9,17.3,,8,0,50.1,16.5,29.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.8,20.1,4.5,,61,0,24.9,0,,,,,,
25,14.4,20.2,3.3,,37,0,50.1,7.4,14.8,,,,,
26,17.3,21.4,15,,26,0,50.1,,,,,,,
27,15.7,21,6.9,,29,0,50.1,10,18.3,,,,,
28,,,,,,,,,,,,,,
29,17.5,20.9,15.8,,40,0,50.1,7.4,14.8,,,,,
30,16.1,24,6.5,,30,0,50.1,9.3,37,,,,,
