Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,27,12.4,,54,0,50.1,8.9,18.3,,,,,
2,20.2,25.7,11.4,,63,0,50.1,21.9,37,,,,,
3,20.3,25.6,13.5,,58,0,50.1,18.5,29.4,,,,,
4,17.8,26.5,12.5,,,0.76,31.4,20,27.8,,,,,
5,18.1,24.6,12.8,,64,0.25,50.1,16.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,19.5,25.2,9.5,,59,2.03,50.1,12.6,22.2,,,,,
8,20.5,26,12.4,,50,0,50.1,11.1,14.8,,,,,
9,19.4,26.5,12.4,,,0,50.1,8.3,18.3,,,,,
10,19.6,25.4,12,,51,0,50.1,12.2,18.3,,,,,
11,21.4,27,9.8,,46,0,50.1,10.2,14.8,,,,,
12,19.5,27,11.2,,57,0,50.1,20.7,37,,,,,
13,18.5,24.8,13.8,,55,6.1,50.1,,,,,,,
14,,,,,,,,,,,,,,
15,17.4,22.2,10.6,,63,4.06,50.1,11.1,18.3,,,,,
16,20.7,29,10.6,,54,0,50.1,7.4,18.3,,,,,
17,19.7,25.6,13.2,,64,1.02,50.1,19.6,27.8,,,,,
18,11.4,14.5,10,,95,0,4.8,17.8,22.2,,,,,
19,15.7,20.8,8.4,,64,6.1,50.1,8,13,,,,,
20,,,,,,,,,,,,,,
21,16.5,21.4,9,,58,0,50.1,10.4,18.3,,,,,
22,15.1,20,8.1,,69,0,50.1,9.3,18.3,,,,,
23,17.7,24,7.4,,47,0,50.1,11.1,18.3,,,,,
24,17.6,23.9,6.3,,36,0,50.1,16.5,18.3,,,,,
25,17.8,23.8,7,,45,0,50.1,,,,,,,
26,18.9,25.2,8.5,,47,0,50.1,10.4,18.3,,,,,
27,17.9,26.8,10,,59,0,38.5,12,22.2,,,,,
28,14.6,20,7.7,,78,14.99,50.1,9.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,18.5,23.9,13.2,,57,0,50.1,15.6,18.3,,,,,
31,18.4,24.8,13,,61,0,50.1,13.1,18.3,,,,,
