Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,19.9,15.7,1017.4,71,12.19,32,10,18,,,,,
2,17.4,22.2,11.8,1018.3,63,0,,7.6,14.4,,,,,
3,18.7,24.5,13.8,1016.4,78,4.06,42.5,7.2,14.4,,,,,
4,22.2,27.6,16.7,1012.3,66,0,45.1,9.6,14.4,,,,,
5,15.8,24.8,12.5,1015,85,21.08,23.7,13.9,21.7,,,,,
6,14.4,17.6,11.1,1024.5,84,2.03,25.7,15,21.7,,,,,
7,17,21.2,13.9,1026.9,70,0,41.7,8,14.4,,,,,
8,18.6,24.1,12,1021.1,65,0,50.1,7.8,14.4,,,,,
9,16.4,21.9,12.9,1018.1,82,2.03,32.3,8.5,18,,,,,
10,10.6,14.6,9.4,1019.2,92,45.97,2.3,11.1,21.7,,,,,
11,10.1,13.7,8.5,1023.7,80,8.13,34.9,6.7,18,,,,,
12,10.9,12.9,7.1,1026.1,86,1.02,25.1,9.8,18,,,,,
13,16,21.6,11.7,1024.7,86,2.03,20,7.8,14.4,,,,,
14,19.7,25.1,13.6,1021.3,70,0,50.1,7.6,14.4,,,,,
15,17.6,21.7,15.1,1020.5,80,0,23,7,10.7,,,,,
16,17.2,22.7,12.6,1015.8,77,0,38.6,6.5,10.7,,,,,
17,15.7,19.9,13.1,1012.9,66,0,36.7,7.2,18,,,,,
18,15.7,21.5,11.4,1011,77,3.05,,8.9,18,,,,,
19,16.9,22.5,12.5,1012.9,77,0.76,,7.6,14.4,,,,,
20,19.7,24.8,13.1,1014.2,72,0,45.1,8.5,14.4,,,,,
21,14.9,22,11.8,1019.5,84,26.92,12.9,12.6,25.2,,,,,
22,13.7,15.9,11.5,1026.2,79,1.02,32,18,21.7,,,,,
23,17.3,21.1,13.6,1027.3,67,0,47.5,9.6,14.4,,,,,
24,17.7,21.9,13.4,1025.3,74,0,46.2,6.3,7.2,,,,,
25,17.8,22.9,12.2,1021.9,74,0,48.9,8.3,14.4,,,,,
26,19.6,24.3,14.3,1019.5,67,0,49.2,8.5,10.7,,,,,
27,20.3,25.6,15,1019,73,0,48.9,10,14.4,,,,,
28,21.9,27.6,16.4,1016.2,68,0,47,8.1,14.4,,,,,
29,18.7,24.2,16.3,1017.9,80,3.05,27.5,10.6,14.4,,,,,
30,17.5,21.8,13.9,1022.9,72,0,45.1,5.9,10.7,,,,,
31,16.3,21.2,10.5,1022.2,70,0,,8.5,14.4,,,,,
