Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.9,9.7,1012.3,89,28.19,,7,10.7,,,,,
2,14.6,19,10.5,1010.5,77,0,45.1,6.1,10.7,,,,,
3,15.2,19.4,11.6,1010,78,0,,7,10.7,,,,,
4,15.8,19.2,11.1,1011.8,81,0,,7.2,10.7,,,,,
5,15.4,19.1,12.6,1015.1,84,5.08,26.9,6.7,10.7,,,,,
6,16.6,22.2,11.8,1019.1,78,0.51,36.2,6.9,14.4,,,,,
7,15.6,19.9,11.5,1021.9,60,0,45.1,6.7,10.7,,,,,
8,16.7,22,9.6,1017.3,52,0,45.1,8.3,14.4,,,,,
9,14.1,19,11.6,1014.3,81,14.99,34.8,7.4,14.4,,,,,
10,15.1,19.4,11.3,1011.9,72,9.91,,9.1,14.4,,,,,
11,14.8,19.4,10.9,1010.6,77,1.02,37,7.8,14.4,,,,,
12,14.1,18.1,12.2,1009.6,87,10.92,45.1,7.4,10.7,,,,,
13,14.9,18.6,12.8,1004.2,76,0,45.1,10.9,14.4,,,,,
14,15.1,19.4,12.4,1001.7,73,0,45.1,9.4,14.4,,,,,
15,13.3,18.3,10.5,1003.6,81,7.11,28.8,10,21.7,,,,,
16,18.6,23,11.4,1002.9,64,0,46,14.1,32.4,,,,,
17,14.2,22.2,11,1009,74,0,29.9,11.7,25.2,,,,,
18,14.9,21.4,11,1017.7,68,0,,9.3,21.7,,,,,
19,14.5,18.7,11.3,1019.2,79,0,,9.6,21.7,,,,,
20,12.7,15.1,11.6,1020.4,95,52.07,12.9,7.6,10.7,,,,,
21,16.2,22,10.5,1022.5,75,0,45.1,7.4,10.7,,,,,
22,18.9,24.5,13.1,1024.2,77,0,48,5.9,10.7,,,,,
23,22.2,27,15.9,1021.8,68,0,50.1,7.8,18,,,,,
24,24.7,29.9,19.5,1015.4,66,0,47,8.7,14.4,,,,,
25,24.2,29.8,16.6,1010.8,60,0,46.7,10.2,28.7,,,,,
26,17.4,25.1,15.2,1016.6,81,6.1,38.1,6.7,18,,,,,
27,13.2,18.8,11.6,1019.6,88,14.99,,12.6,21.7,,,,,
28,16.6,20.7,12.4,1018.1,69,1.02,46.7,7.6,14.4,,,,,
29,19.8,24.6,12.1,1014.6,62,0,,8.7,18,,,,,
30,19.6,24.8,15,1014.7,74,0.51,38.8,11.1,21.7,,,,,
