Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1,2.3,-1.8,1023.4,67,1.02,,27.2,32.4,,,,,
2,0.8,2.7,-1.5,1018.4,83,3.05,,20,43.2,,,,,
3,-2.5,0.4,-4.7,1027,82,0,,7.6,10.7,,,,,
4,-4.1,-2.1,-5.9,1030.8,89,0,,8,14.4,,,,,
5,-4.7,-0.6,-6.3,1031.1,95,0,0.2,6.7,14.4,,,,,
6,0.5,3.9,-4.8,1031.9,73,0,20,12.2,21.7,,,,,
7,-0.8,2.8,-3.4,1037.5,81,0,29.9,9.4,18,,,,,
8,5.3,10.1,-1.8,1034,42,0,,11.3,18,,,,,
9,7.1,9.5,5,1030.5,42,0,33,16.3,25.2,,,,,
10,8.4,11.5,5.3,1026.1,61,0,,13.3,18,,,,,
11,5.2,9.1,3.2,1019.6,61,1.02,,21.1,32.4,,,,,
12,1.8,4,-1.2,1023.3,94,8.89,,19.4,32.4,,,,,
13,-1.1,2.3,-3,1029.9,96,2.03,1.6,6.5,10.7,,,,,
14,2.4,4.2,-1.6,1026.1,88,0.51,,12.2,18,,,,,
15,0,3.1,-2.3,1031.3,,0.25,2.7,6.9,10.7,,,,,
16,-1.8,0.9,-4.3,1035.2,82,0,28.8,8.9,14.4,,,,,
17,2.2,7.6,-3.9,1037.3,51,0,31.2,10.6,18,,,,,
18,2.2,5.2,-1.5,1034.3,75,0.76,27.5,10.2,14.4,,,,,
19,-0.9,2.7,-3.4,1032.6,93,2.03,23.8,7.6,14.4,,,,,
20,-4,0.2,-5.7,1030.6,96,0,1.1,7.8,14.4,,,,,
21,-5.4,-4.3,-6.3,1034,93,0,0.2,6.5,14.4,,,,,
22,-4.8,-2.4,-6.5,1036.2,93,0,8.9,8,14.4,,,,,
23,1.7,5.4,-4.3,1035.8,86,0,28.8,10,18,,,,,
24,1.8,5.1,-2,1030.4,90,2.03,,15.9,28.7,,,,,
25,4,6.1,1.7,1026.9,85,11.94,7.2,28,35.9,,,,,
26,7,8.5,4.7,1027,90,0.51,,21.7,32.4,,,,,
27,1.1,6.5,0.2,1034.2,76,0.76,4.5,28.5,39.6,,,,,
28,-0.1,1.3,-2,1037.3,94,28.96,,16.9,39.6,,,,,
29,-2.7,-0.4,-5.4,1043.2,86,0,27,7.8,14.4,,,,,
30,-3.7,0.7,-7.5,1041.2,78,0,28.8,13.9,21.7,,,,,
31,,,,,,,,,,,,,,
