Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,21.2,11,1012.5,72,0,37,10.4,18,,,,,
2,13.1,16.7,9.4,1015.3,87,2.03,12.6,9.6,21.7,,,,,
3,8.8,12.3,8,1022.6,87,10.92,7.6,16.1,25.2,,,,,
4,7.2,8.7,4.7,1025,88,48.01,,13.3,28.7,,,,,
5,3.8,7,2.7,1025.2,81,4.06,11.3,10.6,25.2,,,,,
6,4.3,5.2,3.5,1016.9,95,21.08,1.8,14.1,25.2,,,,,
7,4.1,6.1,2.8,1018.6,94,11.94,6.3,6.9,14.4,,,,,
8,5.7,9.1,2.8,1020.2,84,0,27,7,14.4,,,,,
9,5.5,8.3,3.7,1023.6,86,1.02,18,8.3,14.4,,,,,
10,4.6,6.8,2.9,1023,93,1.02,13.5,6.5,14.4,,,,,
11,3.1,5.7,2.1,1017.8,95,6.1,1.6,6.9,10.7,,,,,
12,2.8,4,1.1,1017.5,95,7.11,0.8,14.3,18,,,,,
13,5.1,8.1,3.5,1018.1,91,1.27,,8.9,14.4,,,,,
14,9,14,3.8,1013.8,84,0,31.7,9.6,14.4,,,,,
15,13.8,17.5,9.2,1013.9,74,0,,8.7,25.2,,,,,
16,12.1,15.3,8.6,1022.9,82,0,22,5.6,10.7,,,,,
17,7.4,11.4,6.2,1025.5,98,0,0.2,6.5,10.7,,,,,
18,8.5,9.6,7.1,1022.9,98,6.1,0.2,4.6,10.7,,,,,
19,7.8,10.3,5.2,1020,92,8.89,20.6,9.6,14.4,,,,,
20,4.1,6.5,2.2,1017.3,95,19.05,6.6,10.4,14.4,,,,,
21,4.7,8.8,2,1015.9,86,0,24.9,9.4,14.4,,,,,
22,5.2,9.7,1.6,1016.7,80,0,,8.3,14.4,,,,,
23,3.7,5.7,1.1,1017.1,91,0,,9.3,14.4,,,,,
24,8.3,12.4,3.3,1017.9,84,0,13.8,11.5,18,,,,,
25,12.1,16.9,6.1,1020.8,81,0.25,22,10.6,18,,,,,
26,9.2,12.2,6.4,1026.9,90,4.06,22.5,6.3,14.4,,,,,
27,6.8,9.3,5,1032.7,90,1.02,,10.2,21.7,,,,,
28,8.7,12.7,5.9,1033.5,76,0,28.8,10,21.7,,,,,
29,7.5,8.7,6.7,1030.7,93,7.11,,15,21.7,,,,,
30,6.2,8,5.3,1029.3,80,0,11.3,9.6,21.7,,,,,
31,5.9,10,2.8,1029.4,70,0,37.5,7.4,10.7,,,,,
