Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8,5.7,1028.9,91,,6.9,11.7,18,,,,,
2,7.3,8.2,6.6,1027.3,93,,11.9,10.7,14.4,,,,,
3,7.7,10,5.1,1026.6,84,0.25,24,5.7,13,,,,,
4,4.9,10.2,2.7,1029.7,82,0,24,6.3,21.9,,,,,
5,3.9,6,2.2,1029.8,71,0,24,7.4,13,,,,,
6,4.4,7,1.2,1028.9,80,0,23.3,4.8,13,,,,,
7,4.3,7.8,0.1,1028.7,82,0,24,5.2,14.8,,,,,
8,4.6,7.8,0.1,1023.4,76,0,24,8.9,14.8,,,,,
9,2.8,9,0,1022.8,44,0,24,15.9,25.2,,,,,
10,3.5,6.7,-1.7,1015.6,62,2.29,21.4,18.7,50.4,,,,,
11,3.1,5.5,0.7,1006.2,92,35.31,17.1,27.6,64.8,87,,,,
12,7.3,8.1,1.4,1011.4,90,25.15,13.5,20.7,32.4,48.2,,,,
13,8,9,5.8,1003,96,101.09,5.5,27.6,42.4,46.1,,,,
14,8.2,9,6.2,992.8,95,26.16,2.6,8.9,18,44.6,,,,
15,8.7,9.1,6.3,991.7,95,51.31,3.5,21.5,33.2,,,,,
16,8.9,9.2,7.2,998,94,47.75,8.9,21.7,27.8,50,,,,
17,7.9,9.3,4.6,1011.7,87,6.86,13.7,20.6,36.7,,,,,
18,7,8.2,4,1013,81,64.77,13.4,28.9,61.1,73.7,,,,
19,9.1,10,4,1007.3,94,27.94,11.9,17.8,25.2,79.5,,,,
20,6.4,9.4,4,1007.5,88,27.43,12.1,15.4,36.7,,,,,
21,3.7,7,0.3,1020.2,74,5.08,19.5,15.6,46.1,70.6,,,,
22,3.8,7.4,0,1017.6,80,18.8,20,11.9,21.9,57.6,,,,
23,1.1,6.1,-2,1017.9,87,4.32,20.8,3.1,7.2,,,,,
24,1.7,3,-2,1021.5,93,16.26,14,18,46.1,,,,,
25,7.4,8,0,1012.9,91,115.32,3.5,49.8,64.8,83.2,,,,
26,7.4,9,5.6,1008.2,84,30.48,12.4,41.3,55.4,77.8,,,,
27,5.1,9.2,1.9,1012.5,83,10.16,17.2,23.5,46.1,64.8,,,,
28,6.5,10,1.9,1014.8,77,13.72,18.5,21.5,29.4,63,,,,
