Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,5.2,9.4,1.8,1018.6,73,0,24,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,9.6,11.3,6.3,988.8,86,35.81,9.3,36.5,57.2,77.8,,,,
17,9,11.3,6.3,998.2,83,18.54,10.9,29.1,38.9,75.9,,,,
18,8.5,9.6,5.4,1010.2,80,13.72,12.4,26.1,42.4,46.1,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,4.1,8.8,1.5,1006.9,88,11.94,20.8,7.2,10.7,,,,,
24,6.4,8.7,1.5,1026.7,87,3.3,15.9,17.4,37,,,,,
25,,,,,,,,,,,,,,
26,4.8,8.9,-0.1,1024.5,85,46.99,24,5.9,14.8,,,,,
27,2.8,6.3,-0.5,1032,78,0,24,3.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,1.4,6.1,-2.5,1030.6,73,0,24,1.9,7.2,,,,,
30,,,,,,,,,,,,,,
31,1.6,5.8,-1,1023.6,85,0,24,7.8,14.8,,,,,
