Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,12,5.6,1015,80,11.94,18,18.9,42.4,,,,,
2,8.3,10.4,4.8,1015.4,77,10.16,20,18.9,33.2,42.4,,,,
3,7.4,10.5,2.9,1018.4,73,13.72,23.3,18.9,38.9,,,,,
4,7.3,10.2,2.9,1028.6,81,8.38,23.3,11.5,25.9,38.9,,,,
5,8.8,12,3.1,1031.8,79,0.25,24,14.3,27.8,,,,,
6,9.4,12.2,4.8,1028.9,80,0,24,16.1,22.2,,,,,
7,9.4,11.7,5.8,1021.8,79,1.27,22.9,30.6,55.4,66.5,,,,
8,8.8,11,5,1018.1,76,0,24,16.9,40.7,66.5,,,,
9,9.1,12.4,0.5,1016.7,84,0,24,9.1,18.3,,,,,
10,9.7,12.5,6.5,1018.8,75,0,24,10.4,21.9,,,,,
11,9.8,13.2,6.9,1018.2,77,0,24,18,23.7,,,,,
12,10.2,12.9,7.2,1018.9,79,0.51,22.2,17,27.8,,,,,
13,9.8,12.2,7.6,1020.6,76,0,23,13,23.7,,,,,
14,8.9,11.2,5.8,1020.7,80,0.51,23,6.9,14.8,,,,,
15,10.6,16.1,5.8,1022.8,79,0,24,5.7,18.3,,,,,
16,11.4,14.3,7.2,1020,80,0,20.3,9.3,20.2,,,,,
17,10.2,12.2,6.9,1017.5,81,12.19,14.8,11.9,16.5,37,,,,
18,8.9,12.3,6.8,1021.4,79,4.06,22.2,20.2,33.2,,,,,
19,9.2,12.2,5,1024.5,78,0.25,24,11.7,27.8,33.5,,,,
20,9.9,13,5,1022,82,0,24,10.6,25.9,,,,,
21,9.9,13.2,6.5,1021,88,0,23.3,11.1,24.1,,,,,
22,9.1,12.1,6.5,1021.8,80,1.02,20.6,10.4,18.3,,,,,
23,9.7,12.7,5.8,1027.6,78,0.51,24,11.9,34.8,35.2,,,,
24,11.3,13.6,5.8,1028.5,72,0,24,8.3,21.9,,,,,
25,10.4,14.1,7.9,1019.7,77,0,24,33.7,46.1,63,,,,
26,9,12.1,2,1014.4,67,0,22.9,24.1,64.8,72.2,,,,
27,10.2,12.8,6.3,1014.7,83,0,19.8,6.5,18.3,,,,,
28,10.1,14.1,6.7,1019.6,92,0,6,12,27.8,,,,,
29,8.7,11,6.4,1018.9,95,0,0.3,7.8,29.4,,,,,
30,10.7,13,6.4,1016.9,88,0,11.7,16.3,27.8,,,,,
31,9.8,13.7,8.4,1014.1,90,0,15.9,12.6,20.2,,,,,
