Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.2,16.4,11.5,1015.3,88,1.27,19,2.4,11.1,,,,,
3,14,17,9.5,1015.1,80,0,24,13.9,25.9,,,,,
4,13.9,17,11,1018.7,80,0,24,6.9,13,,,,,
5,14.6,15.4,12.1,1017.3,76,3.81,21.2,13.3,25.9,,,,,
6,14.7,18.2,11.9,1023.2,93,34.54,10.6,22.2,31.3,,,,,
7,,,,,,,,,,,,,,
8,13.8,18.1,12.3,1018,94,0,15,18.3,29.4,37,,,,
9,13.9,14.8,12.3,1017.9,96,0,3.7,17.6,25.9,,,,,
10,14.3,15.4,12.2,1016.1,89,0,24,5,9.1,,,,,
11,15.3,17.3,10.1,1016.7,83,0,24,6.1,11.1,,,,,
12,14.5,17.3,10.1,1018.1,86,2.29,20.8,13.1,18.3,,,,,
13,14.2,16.4,12,1013.3,90,15.49,14.5,14.3,24.1,,,,,
14,15.3,17,12.1,1016.8,80,4.32,24,11.5,27.8,,,,,
15,12.9,17.2,10.1,1018.8,89,0,24,6.9,18.3,,,,,
16,14.9,17.7,10.1,1021,86,0,24,5,7.6,,,,,
17,13.2,17.6,10.5,1022.6,89,0,24,4.1,7.2,,,,,
18,14.3,17.2,10.2,1021.7,83,0,24,13.7,35.2,42.4,,,,
19,,,,,,,,,,,,,,
20,15.1,18.6,11.5,1018.7,90,0,22.7,11.5,23.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.2,19.7,10.2,1018.3,88,0,24,5.2,14.8,,,,,
24,17.5,20.9,12.4,1018,76,0,24,6.3,14.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.2,16.3,13.5,1017.8,93,0,9.2,12.4,22.2,,,,,
29,15.5,17.3,12.7,1017,87,0,20,7.8,20.2,,,,,
30,14.6,16.6,12.7,1018.6,91,1.52,15,10.2,18.3,,,,,
31,14.5,15.8,12.3,1022.5,87,0,17.1,7.8,14.8,,,,,
