Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,11.4,12,7.2,1014.7,86,11.43,18,18.5,25.9,33.5,,,,
5,12.2,13,10.4,1014.6,75,1.52,20,23.5,44.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,10.4,13.4,6,1020.9,78,1.78,20.8,18.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,12.7,14.4,8.5,1025.7,88,0,24,8.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.6,17.7,9.5,1019.9,73,0,24,6.1,9.4,,,,,
15,,,,,,,,,,,,,,
16,12.8,14.5,11.3,1017.3,86,1.27,11.6,21.1,36.7,,,,,
17,10.3,14,7,1017.4,70,4.57,24,21.3,49.6,,,,,
18,10.3,13.5,5.9,1026.6,62,0,24,5.4,9.1,,,,,
19,,,,,,,,,,,,,,
20,8.7,12.6,3.5,1018.3,76,0,24,7.6,24.1,,,,,
21,10.7,13,5.7,1011.9,94,27.94,11.3,34.3,37,,,,,
22,12.3,13.1,9,999.5,91,45.21,5.6,43,55.4,66.5,,,,
23,,,,,,,,,,,,,,
24,12.8,13.2,10.3,1009.1,94,39.62,5,32.4,46.1,70.6,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.5,12.5,9.8,1013.5,80,13.21,19.3,30.9,40.7,96.5,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9.1,12.8,4.5,1015.2,85,0,24,2.6,9.1,,,,,
31,11.3,11.9,5.7,1017,90,19.56,20.8,12.8,22.2,,,,,
