Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,2.1,998.2,87,56.9,10.3,36.5,46.1,55.4,,,,
2,7.9,10.2,2.1,1003.7,80,32.51,15.6,31.7,40.7,59.4,,,,
3,6.2,9,3.9,1004.7,89,51.31,13.8,24.6,55.4,73.7,,,,
4,5.8,11.4,1.5,1018.1,86,1.27,24,5.2,10.7,,,,,
5,6.6,10,1.5,1027.7,80,0,24,3.1,7.2,,,,,
6,6.6,10.1,2.3,1027.8,80,0,24,4.3,7.2,,,,,
7,6.1,10.2,1.8,1021.1,82,0,24,6.5,13,,,,,
8,6.8,11.7,0.1,1013.4,73,0,24,7.6,21.9,,,,,
9,8.9,11.4,0.1,1013.9,87,2.29,14.6,16.1,36.7,,,,,
10,6.8,9.6,4,1017.4,77,0,24,12.8,36.7,,,,,
11,5.6,8.6,1.8,1005.2,69,10.41,21.6,30.6,50.4,59.1,,,,
12,6.1,8,1.8,1009.9,80,14.22,18.2,25.6,44.3,53.5,,,,
13,5.4,8,1.8,1010.4,79,7.11,20,16.3,33.2,48.2,,,,
14,4.1,8.5,0.8,1011.6,78,4.06,23.3,7.6,25.9,40.7,,,,
15,3.9,8,0.2,1009.5,69,1.02,24,15.7,32.4,,,,,
16,6.3,10,0.4,1008.9,58,0,24,13.5,21.9,,,,,
17,5.9,11.3,0.2,1012,61,0,24,8.3,21.9,,,,,
18,7.1,10.7,0.2,1012.1,59,0,24,5.4,14.8,,,,,
19,6.3,10.7,2.3,1015.6,70,0,24,11.9,18.3,,,,,
20,6.3,11.1,2,1025.2,72,0,24,7.6,18,,,,,
21,5.9,10.3,1.4,1027.8,82,0,24,7,18.3,,,,,
22,6.4,10.1,1.4,1026.5,81,0,24,8.7,18.3,,,,,
23,7.4,10.3,2.7,1022.3,82,0,24,5.4,18,,,,,
24,7.7,11.1,3.9,1016.7,78,0,22.5,14.4,25.9,,,,,
25,8.8,10.8,4.3,1009.7,75,0,23,25.6,43.2,,,,,
26,4.8,9.2,2.2,1006.1,87,13.21,16.4,8.1,14.4,,,,,
27,5.3,8,2,1008.6,80,6.1,23.3,17.4,29.4,,,,,
28,6,8,2,1002.2,78,13.97,19.8,18.3,33.2,66.5,,,,
29,4.5,7.9,3,998,86,9.65,20,10.4,25.9,48.2,,,,
30,4.6,9.1,1.7,999.2,81,21.34,20.4,14.4,29.4,,,,,
31,4.5,7.8,1.7,999,84,11.94,18.3,12.6,32.4,,,,,
