Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,30.6,23.7,1009.1,91,0,20,4.1,10.7,,,,,
2,21.5,24.6,17.6,1017.1,96,2.29,8.5,7.2,10.7,,,,,
3,16.4,17.5,15.9,1023.2,90,5.59,13,4.1,10.7,,,,,
4,17,18.7,15,1022.6,81,2.03,18.8,1.9,3.5,,,,,
5,19,22,16.2,1021.2,76,0,20,4.1,7.2,,,,,
6,20.3,23.5,17.2,1018.7,77,0,20,4.1,10.7,,,,,
7,20.5,23.4,18.4,1018.8,88,0,18,2.2,7.2,,,,,
8,22.1,26.4,18.4,1015.3,84,0,18,3.5,7.2,,,,,
9,22.5,26.5,18.4,1011.9,85,0,20,4.4,10.7,,,,,
10,23.7,27.6,20.1,1011.7,88,0,18,5,10.7,,,,,
11,23.4,25.3,22.4,1012.6,93,0.25,17.5,2.8,7.2,,,,,
12,23.6,25.4,22.6,1011,93,2.03,18.8,2.8,7.2,,,,,
13,24.6,27.2,22.8,1012.7,90,0,18,4.1,7.2,,,,,
14,24.6,27.5,23.2,1015.6,89,0,16.3,5.4,10.7,,,,,
15,23.9,27.7,21.9,1016,89,0.76,20,5.4,10.7,,,,,
16,24.9,28.1,21.2,1013.3,86,0,20,4.4,7.2,,,,,
17,25.1,28.5,23.4,1008.1,89,0,20,6.3,18,,,,,
18,24.7,28,22.9,1006.7,92,0,17.5,3.5,7.2,,,,,
19,27.1,32.1,23.4,1005.7,84,0,18,4.1,10.7,,,,,
20,26.7,30.8,24.4,1008.4,87,0,20,5.4,10.7,,,,,
21,26.5,29.2,24.7,1008.9,85,0,20,3.1,7.2,,,,,
22,25.8,28.3,24.6,1008.8,89,0,20,3.5,14.4,,,,,
23,26.5,30.3,24.4,1007.8,86,0,20,4.4,10.7,,,,,
24,26.5,29.7,24.5,1006.8,86,0,20,4.1,7.2,,,,,
25,26.4,29.2,24.9,1005.5,88,0,20,5.9,10.7,,,,,
26,26.6,29.5,24.7,1007.1,88,0,20,5,10.7,,,,,
27,23.3,25.3,22.1,1010,95,0,10.9,5,7.2,,,,,
28,25.4,28.3,22,1007.7,90,0.25,17.5,4.4,7.2,,,,,
29,22.9,24.9,21.8,1009.6,97,2.79,10,5,7.2,,,,,
30,23.7,25.3,21.7,1008.4,94,0,12.6,2.8,7.2,,,,,
31,21.9,22.6,21.5,1012,96,9.91,9.2,4.1,7.2,,,,,
