Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,33.2,26.2,1005.4,75,0,20,5.4,10.7,,,,,
2,29.4,33.5,26.2,1005.2,78,0,20,4.1,7.2,,,,,
3,28,29.8,26.4,1006.5,85,0,20,4.4,10.7,,,,,
4,28.7,32.8,25.9,1007.1,81,0,20,13.9,79.1,,,,,
5,28.5,33.1,25.6,1007.5,80,0,20,5.4,14.4,,,,,
6,30.5,35.2,26,1005.8,70,0,20,5,10.7,,,,,
7,32,38.2,27.4,1003.2,66,0,20,6.3,10.7,,,,,
8,34.2,38.5,29.8,1000.4,57,0,20,8.5,14.4,,,,,
9,34.4,38.4,30,998.7,54,0,20,11.7,21.7,,,,,
10,27,32.7,23.6,1003.9,81,2.79,13.7,9.4,14.4,,,,,
11,26.4,28.5,23.2,1006.8,74,2.79,18.8,4.4,10.7,,,,,
12,26.8,31.9,22.2,1006.5,67,0,20,4.4,7.2,,,,,
13,27.3,33.2,21.4,1004.8,62,0,20,4.4,7.2,,,,,
14,27.6,32.6,22.6,1003.8,62,0,20,5,10.7,,,,,
15,29.3,34.8,23.2,1003,60,0,20,4.4,10.7,,,,,
16,29.6,34.2,24.8,1002.5,67,0,20,2.8,7.2,,,,,
17,29.9,34,26.4,1001.3,75,0,20,4.4,10.7,,,,,
18,30.8,36.1,27,999.9,73,0,20,5.4,10.7,,,,,
19,32.4,38,27.5,999.7,65,0,20,4.4,10.7,,,,,
20,32.7,36.8,29.4,1000.5,61,0,20,8.5,14.4,,,,,
21,32,37.3,28.4,1000.6,65,0,20,3.5,7.2,,,,,
22,27.5,30,25.1,997.8,86,7.87,9.5,6.7,14.4,,,,,
23,24.7,25.4,24.3,998,95,310.9,6,4.1,10.7,,,,,
24,29.4,32.4,24.3,1002.3,67,0.25,16.3,9.8,18,,,,,
25,30.4,32.3,27.4,1004.7,62,0,20,11.7,14.4,,,,,
26,29.2,32.7,27.1,1003.9,66,1.52,17.5,7.2,14.4,,,,,
27,31.7,34.7,27,1002.8,58,0,20,10.7,18,,,,,
28,32.3,36.5,28,1002.4,58,0,20,9.4,21.7,,,,,
29,32.7,36.8,27.5,1003.4,59,0,20,6.3,14.4,,,,,
30,31.8,35.5,28,1003.1,71,0,20,5,7.2,,,,,
