Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26.4,23,1007.4,89,19.56,15.4,3.5,7.2,,,,,
2,25.6,28.1,23,1006.3,85,4.32,20,3.1,7.2,,,,,
3,26.9,29.5,23.8,1007.4,80,0,20,3.5,10.7,,,,,
4,23.6,25.8,22.4,1011.1,94,20.32,16.3,2.2,7.2,,,,,
5,26.1,29.1,22.1,1010.9,85,0,20,2.2,3.5,,,,,
6,26.1,30.4,24.2,1008.8,88,2.03,17.5,5.4,10.7,,,,,
7,26.1,29.4,24,1007.7,87,0,18,3.5,14.4,,,,,
8,27.8,31.3,24,1006.2,82,0,17.5,4.4,14.4,,,,,
9,28.2,33.9,25.1,1005.9,81,0.76,15,5.4,10.7,,,,,
10,27.9,32.4,24.4,1006.2,82,7.62,17.5,4.4,7.2,,,,,
11,27.4,29.5,24.4,1006.9,84,1.78,20,5,7.2,,,,,
12,28.1,30,26.4,1006.6,87,0,20,3.5,10.7,,,,,
13,29.9,34.5,26.1,1004.2,80,0,20,5.4,10.7,,,,,
14,32.9,36.5,27,1001.5,58,0,20,9.1,18,,,,,
15,34.5,39.4,29.6,1000.6,56,0,20,6.7,10.7,,,,,
16,33.3,38.7,29.6,1002.3,65,0,20,5.4,14.4,,,,,
17,32.8,38.3,28.7,1004.2,68,0,20,3.1,7.2,,,,,
18,33.9,38.2,28.2,1003.8,59,0,20,7.2,14.4,,,,,
19,33.8,38.2,29.9,1002.8,55,0,20,9.4,14.4,,,,,
20,33.1,38.5,28,1002.4,57,0,20,8.5,10.7,,,,,
21,30.4,35.5,27.5,1003.1,71,0,20,9.4,14.4,,,,,
22,32.3,36.5,27.5,1003.6,65,0,20,6.7,10.7,,,,,
23,30.4,35.2,24.8,1006.3,72,2.29,17.5,5.4,10.7,,,,,
24,29.1,33.1,24.1,1005.9,80,22.35,20,3.5,7.2,,,,,
25,29.2,33.2,27.2,1005,75,0,17.5,2.8,10.7,,,,,
26,32.3,36.4,27.7,1004.3,60,0,20,7.6,14.4,,,,,
27,34.1,37.5,28,1004.2,55,0,20,10.2,14.4,,,,,
28,32.6,38.3,28.5,1005,67,0,20,6.3,14.4,,,,,
29,31.1,36.5,27,1006.5,70,0,20,5,10.7,,,,,
30,29.3,32.7,26.5,1008.1,82,0,20,5,7.2,,,,,
31,29.7,33.1,26.3,1006.8,76,0,20,3.1,7.2,,,,,
