Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31.7,27.9,1008.3,80,0,20,3.5,3.5,,,,,
2,29.8,32.8,27.4,1008,76,0,20,4.6,7.2,,,,,
3,30.6,34.3,27.7,1005.6,68,0,20,6.5,10.7,,,,,
4,30.6,31.4,27.6,1005.2,67,0,20,,,,,,,
5,,,,,,,,,,,,,,
6,25.7,27.3,23.8,1011.2,87,13.72,17.5,7.2,14.4,,,,,
7,25.6,27.4,23.2,1011.2,89,13.72,13.2,6.3,10.7,,,,,
8,24.7,25.3,23,1011.6,98,204.98,12.1,5,7.2,,,,,
9,26.2,28.8,24,1010.8,91,0.25,17.5,4.4,7.2,,,,,
10,26.8,29.6,24.5,1008.5,89,0,17.5,4.6,7.2,,,,,
11,25.7,27.3,24.6,1008.6,94,62.99,10.5,5.2,7.2,,,,,
12,25.3,27.2,24.5,1009.9,94,52.58,10.9,5.7,7.2,,,,,
13,25.7,28.2,24.5,1009.1,92,28.7,13,5.4,7.2,,,,,
14,27.8,31.1,24.5,1006.3,82,2.79,26.2,3.5,3.5,,,,,
15,29.1,32.7,25.7,1005.5,79,0,20,,,,,,,
16,27.8,30.7,25.7,1006.1,88,0,18.8,5.7,10.7,,,,,
17,26.5,29,25.2,1006.1,93,23.11,18.8,4.3,7.2,,,,,
18,28.1,31,24.4,1004.4,78,8.89,14.3,11.3,21.7,,,,,
19,27.8,30,25.2,1003.6,86,19.81,12.6,13.9,18,,,,,
20,25.6,28.2,24.6,1005,96,112.01,8.2,4.3,7.2,,,,,
21,27.6,31.2,24.6,1004,86,62.74,18.8,4.6,7.2,,,,,
22,29.2,34.2,25.4,1001.4,77,0,20,5.7,7.2,,,,,
23,30.2,35.7,25.7,1001.1,76,0,17.7,5.9,10.7,,,,,
24,27.2,31.3,25,1005.1,86,80.01,17.5,5,10.7,,,,,
25,27.1,30.1,24.4,1008.3,83,6.1,18.8,7.2,10.7,,,,,
26,22.6,23.1,21.8,1011.2,96,51.31,7.6,6.7,7.2,,,,,
27,23.6,24.4,21.6,1010.8,95,43.69,15,3.5,3.5,,,,,
28,26.8,30,23.9,1008.9,82,0.51,20,5.4,7.2,,,,,
29,26.6,29.8,24.1,1007.5,68,0,20,6.7,10.7,,,,,
30,23.5,26.2,21.8,1004.7,91,30.23,7.2,11.7,25.2,,,,,
