Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,27.6,21.8,1010.8,94,107.95,12.1,6.5,10.7,,,,,
2,25.7,28,22.7,1012.4,87,146.56,18.8,7.2,10.7,,,,,
3,26.2,29.7,23.5,1012,86,0,18.8,,,,,,,
4,26.3,30.3,23.1,1011.2,86,0,20,5.4,10.7,,,,,
5,26.6,30.5,23.4,1010.2,82,0,18,4.3,7.2,,,,,
6,26.7,30.2,23.6,1011.2,82,0,18.8,5.4,7.2,,,,,
7,26.3,30.6,22.1,1011.2,67,3.3,20,5.4,7.2,,,,,
8,26.3,31.2,21.3,1011.4,67,0,20,5.7,7.2,,,,,
9,26.8,31.3,22.8,1011.5,73,0,20,6.3,10.7,,,,,
10,27.1,31,22.7,1012.7,76,0,20,4.6,7.2,,,,,
11,26.9,30.1,24.9,1011.8,82,0,20,,,,,,,
12,27.6,31.6,24.4,1010.2,76,0,20,4.1,7.2,,,,,
13,27.4,31.6,24.1,1009.4,81,0,20,4.1,7.2,,,,,
14,27.8,32.1,24.6,1008.6,73,0,15.3,6.7,7.2,,,,,
15,26.4,27.3,24.2,1008.4,86,36.07,10,15.4,21.7,,,,,
16,23.5,26.1,21.9,1010.9,96,139.95,6.8,13.1,21.7,,,,,
17,22.2,23.5,21.5,1014.9,95,15.49,10,5.4,7.2,,,,,
18,21.4,22.4,21,1016.3,96,23.11,9.2,4.4,7.2,,,,,
19,21.3,21.6,20.8,1017.1,96,54.61,9.8,4.3,7.2,,,,,
20,23,24.9,20.8,1015.9,83,0,20,3.5,3.5,,,,,
21,22.5,23.9,21.9,1015.4,90,0.51,13.7,3.5,3.5,,,,,
22,22.7,23.7,21.4,1016,94,1.27,11.3,4.4,7.2,,,,,
23,23.4,25.4,21.5,1015.6,87,0,17.5,3.5,3.5,,,,,
24,23.9,27,21.6,1015.2,74,0,20,5.7,10.7,,,,,
25,23.2,27.5,19.6,1016.6,70,0,20,6.5,10.7,,,,,
26,23.1,27.5,18.7,1016.9,77,0,20,5.4,10.7,,,,,
27,22.7,26.5,19.3,1016.1,82,0,20,5.7,7.2,,,,,
28,23.9,27.7,20.4,1015.9,81,0,15.6,4.8,7.2,,,,,
29,25.1,28.3,21.2,1015.6,82,0,17.5,4.4,7.2,,,,,
30,25.3,27.5,23.5,1014.6,88,0,20,6.1,7.2,,,,,
31,25.6,29.3,23,1014.5,85,0,20,3.5,3.5,,,,,
