Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,32.8,27.1,1002,74,0,20,5,7.2,,,,,
2,29.3,32.2,26.4,1000.9,79,0.51,20,5.9,7.2,,,,,
3,28.4,30.2,26.2,1001.9,80,0.25,17.2,7.2,10.7,,,,,
4,29.7,33.6,26,1007.2,75,0,18.8,5.7,7.2,,,,,
5,29.3,33.3,26,1007.1,79,0.76,20,6.1,10.7,,,,,
6,29.5,32.5,26.1,1005.5,81,0,20,7.8,14.4,,,,,
7,25.2,28.4,23.3,1001.3,89,65.02,9.5,11.3,18,,,,,
8,27.6,29.7,24.3,1005.4,84,1.02,18.8,4.4,7.2,,,,,
9,27.9,30.5,25.8,1007.5,86,0.25,18.8,4.1,7.2,,,,,
10,28.1,32,25.5,1007.7,84,0.51,20,5.9,10.7,,,,,
11,28.8,32,25.1,1007.3,82,0,20,6.5,10.7,,,,,
12,29.4,33,26.2,1005.4,75,0,20,6.3,7.2,,,,,
13,29.7,33.5,25.8,1002.8,76,0,20,5.4,7.2,,,,,
14,32.1,36,27,1000.8,61,0,20,8.5,10.7,,,,,
15,32.1,34.1,29.5,1001.3,57,0,20,13.5,18,,,,,
16,32.3,35.3,30.6,999.4,56,0,20,14.8,18,,,,,
17,31.4,34,30.3,998.7,58,0,20,12.6,18,,,,,
18,30.7,34,27.6,999.3,64,0,20,10.4,14.4,,,,,
19,30.1,35.1,25.8,999.8,71,0,18.8,7.8,14.4,,,,,
20,27.6,31,25.6,1000.8,86,6.6,17.5,6.5,10.7,,,,,
21,25.7,27.1,24.9,1000.4,95,17.53,10.8,6.3,7.2,,,,,
22,27.7,30.7,24.7,1000,86,46.99,18.5,,,,,,,
23,30.1,34.4,26.2,999.6,71,0,20,8.7,14.4,,,,,
24,29.6,32.4,26.8,1000.3,71,0,20,7.8,10.7,,,,,
25,29.6,33.4,26.5,1002.9,78,12.7,20,3.5,3.5,,,,,
26,28,32.1,25.9,1004.9,84,0.25,20,,,,,,,
27,29.1,32,25.6,1005.2,85,0,20,4.6,7.2,,,,,
28,29.8,32.7,26.6,1004.5,82,0,20,4.8,7.2,,,,,
29,30.7,36.3,26.6,1003.5,73,0,20,5.2,7.2,,,,,
30,30.9,35.7,26.6,1004.3,72,0,20,6.3,7.2,,,,,
31,30.5,34.2,26.4,1006.5,72,0,20,6.3,7.2,,,,,
