Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.7,19.1,1018.1,96,1.02,11.7,2.8,7.2,,,,,
2,21,24.2,19,1017.9,93,0,17.5,2.8,10.7,,,,,
3,21.2,23.6,19.2,1016.6,89,0,18.8,3.1,7.2,,,,,
4,21.9,25.2,20.3,1016.9,87,0.51,18,2.8,10.7,,,,,
5,23.7,27.4,20.4,1015.3,86,0,16.7,3.1,7.2,,,,,
6,23.9,27.2,22.3,1011.2,86,0,20,4.1,10.7,,,,,
7,23.8,26.7,22,1008.7,88,0,18.8,5.4,10.7,,,,,
8,23.5,26.5,20.4,1014.5,90,0.25,18.8,8.1,14.4,,,,,
9,17.2,19,16.2,1019.6,95,6.1,10.3,8.1,10.7,,,,,
10,17.5,18.5,15.8,1017.8,92,0.25,18,3.1,7.2,,,,,
11,20.1,22.3,17.1,1016.1,87,0,20,3.5,7.2,,,,,
12,19.4,21.4,17.8,1017.7,95,0.25,15,5.9,10.7,,,,,
13,17.9,18.2,17.3,1017.2,94,5.08,15,3.1,10.7,,,,,
14,20.8,23.5,17.8,1014.2,88,0,20,2.2,7.2,,,,,
15,19.9,23.3,17.7,1015.9,95,0.76,15,5.4,10.7,,,,,
16,19,20.9,16.8,1015.5,89,3.05,18.8,4.4,10.7,,,,,
17,22.2,25.4,18.2,1011.5,88,0,20,2.8,7.2,,,,,
18,23.8,27.2,21.1,1009.5,88,0,20,3.5,7.2,,,,,
19,23.4,26.4,21,1011.7,91,0,16.3,3.5,7.2,,,,,
20,18.4,20.4,17.2,1016.7,96,9.91,10,6.3,10.7,,,,,
21,17.8,18.9,17,1018.2,94,4.06,13,4.4,7.2,,,,,
22,16.4,17.2,15.8,1021.8,95,4.06,14.3,5,7.2,,,,,
23,17.7,19.2,15.2,1021.2,78,0,20,3.5,10.7,,,,,
24,18.9,21.5,17,1018.1,87,0,18.8,2.8,7.2,,,,,
25,20.3,22.5,17.5,1015.8,90,0,20,2.8,3.5,,,,,
26,22.4,25.4,19.3,1013.2,88,0,16.7,1.9,3.5,,,,,
27,23.4,25.7,21.8,1011.5,90,0,16.7,2.2,7.2,,,,,
28,24.6,27.8,22.6,1008.5,90,0,18,3.1,10.7,,,,,
