Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,34,26.5,1001.7,79,0,20,4.4,10.7,,,,,
2,30.5,33.5,26.2,1002.3,74,0,20,5,10.7,,,,,
3,29.9,35.1,26.4,1004.7,73,0,20,7.2,10.7,,,,,
4,30,34,26,1004.3,76,0,20,5.9,14.4,,,,,
5,28.9,33.7,19,1004.7,80,0,20,4.1,14.4,,,,,
6,30.2,34.6,26.7,1005.2,75,0,20,7.6,10.7,,,,,
7,30.5,34.5,26.5,1005.2,72,0,20,5.4,10.7,,,,,
8,30.3,35.1,27.2,1005.6,72,0,20,4.4,7.2,,,,,
9,30.3,33.5,27,1003.7,70,0,20,5,10.7,,,,,
10,29.9,33.9,27.3,1004,71,0,15,5.4,10.7,,,,,
11,31,34.1,26.6,1005.5,67,0,20,4.6,10.7,,,,,
12,29.6,35,26.4,1004.3,75,3.05,15,5,10.7,,,,,
13,30.2,34.8,26,1001.6,73,0,20,3.1,10.7,,,,,
14,30.6,34.4,26.7,1002.5,77,0,20,5,10.7,,,,,
15,30.2,34.4,27.2,1004.1,76,0,20,3.1,3.5,,,,,
16,30.1,33.8,27,1004.5,76,0.25,18.8,4.1,7.2,,,,,
17,29.5,33.3,26.6,1002.9,79,0,20,3.1,7.2,,,,,
18,29.8,34.4,26.5,1001.3,79,0,18.8,3.1,7.2,,,,,
19,29.7,33,25.6,1002.4,83,1.02,18.8,4.4,10.7,,,,,
20,27.5,30.9,25.4,1002.7,89,20.07,18.8,4.1,7.2,,,,,
21,28.4,31.5,25.4,1002.5,85,0,20,5.4,10.7,,,,,
22,28.1,31.5,26,1004.1,86,0,18.8,2.8,3.5,,,,,
23,26,27,25,1005.2,95,55.88,11.3,1.9,3.5,,,,,
24,25.8,28.5,24.6,1004.1,95,48.51,11.3,3.5,3.5,,,,,
25,27.8,30.7,25,1001.7,83,8.89,20,2.2,7.2,,,,,
26,31.4,34.1,25.8,1001.2,61,0,20,9.8,14.4,,,,,
27,28.8,32.2,26.1,1001.1,76,0,15,7.6,14.4,,,,,
28,25.7,26,25,1001,95,33.78,13.7,3.1,7.2,,,,,
29,28.3,31.5,25.1,1003.2,82,0.51,18.8,3.1,10.7,,,,,
30,28.8,33.5,26.1,1003.5,79,0,20,5,7.2,,,,,
31,28.2,30.8,25.8,1002.9,86,3.3,18.8,1.9,3.5,,,,,
