Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,30,19,1011,81,0,13.7,36.1,46.5,,,,,
2,20,22,18,1023,87,0,16.3,13,22.2,,,,,
3,20,23,18,1029,87,0.51,28,24.8,33.5,,,,,
4,20.3,24,17,1028.7,91,0,34.9,14.3,18.3,,,,,
5,21.6,24,18,1024.3,84,0,28,20.7,24.1,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,25,18,1027.3,83,0,29.3,9.8,13,,,,,
9,22,24,21,1026.2,93,0,11.1,8.3,13,,,,,
10,13,23,0,1028.2,,0,9,,,,,,,
11,21.7,24,20,1026,87,0,17.1,10.2,14.8,,,,,
12,,,,,,,,,,,,,,
13,18.7,20,17,1023.4,73,0,29.3,14.1,22.2,,,,,
14,19.5,21,17,1025.4,58,0,37.5,15.7,22.2,,,,,
15,21.4,31,15,1026.2,67,0,48,13.3,14.8,,,,,
16,21.2,23,20,1021.7,95,3.56,15.9,16.5,24.1,,,,,
17,18.2,24,5,1022.9,,0,14.6,14.1,16.5,,,,,
18,21.2,23,19,1017.9,91,0,15.6,25.6,33.5,,,,,
19,18.5,20,16,1012.8,67,12.95,30.6,25.7,42.4,,,,,
20,,,,,,,,,,,,,,
21,15,18,12,995.6,70,3.05,23.8,26.5,31.7,,,,,
22,17,20,15,1005.6,70,2.03,23,28.5,31.7,,,,,
23,20.2,23,19,1016.3,92,0,16.3,22.6,27.8,,,,,
24,19.7,22,19,1009.4,93,8.89,10.6,30.2,46.5,,,,,
25,17.7,21,15,1007.4,76,2.03,21.2,17.8,25.9,,,,,
26,17.3,19,16,1009.2,69,2.03,33.8,13.9,16.5,,,,,
27,14.3,17,11,1009.2,74,4.57,25.4,19.6,29.4,,,,,
28,15.4,18,13,1012.6,71,7.37,28.8,19.4,22.2,,,,,
29,19,28,16,1008.8,77,3.05,18.2,25.9,31.7,,,,,
30,15.8,19,14,1019.1,66,0.25,29.1,14.8,22.2,,,,,
31,17.5,19,15,1028.9,63,0,34.9,10.2,13,,,,,
