Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.2,21,16,1030.3,85,0,35.9,7.6,16.5,,,,,
3,15.7,17,14,1031,80,0,32.5,15.7,22.2,,,,,
4,14.7,16,12,1030.3,76,0,29.9,14.8,20.6,,,,,
5,,,,,,,,,,,,,,
6,15.5,18,13,1024.4,77,0.25,32.5,18,22.2,,,,,
7,14.8,16,14,1024.2,80,0,29,15.6,20.6,,,,,
8,14.8,17,13,1021.9,80,0.25,29.9,17.6,25.9,,,,,
9,16,18,15,1015.5,69,0,33.8,,,,,,,
10,,,,,,,,,,,,,,
11,15.4,17,13,1017.4,72,0,42,18.7,25.9,,,,,
12,15.5,18,15,1020.5,79,0.25,33.3,25.6,35.2,,,,,
13,16.2,18,16,1020.4,81,0,21.7,29.6,37,,,,,
14,15,16,14,1016.3,67,,29.9,28,33.5,,,,,
15,14.7,17,13,1017.2,66,0,29.1,33.3,40.7,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15,16,14,1014.2,79,0,30.7,34.6,46.5,,,,,
19,14.7,17,13,1022.9,77,0.51,20.8,25.9,33.5,,,,,
20,14.8,16,14,1028.5,74,0,27.2,27.8,35.2,,,,,
21,,,,,,,,,,,,,,
22,16,19,14,1013.7,97,17.02,6,30,35.2,,,,,
23,17.5,19,15,1009,96,40.64,8.7,26.5,37,,,,,
24,17,18,16,1024.2,90,0,14.5,42.8,46.5,,,,,
25,,,,,,,,,,,,,,
26,16.2,18,14,1023.3,85,0,21.4,35.7,46.5,,,,,
27,15.6,18,14,1021.4,76,1.02,24,18.9,31.7,,,,,
28,13.4,15,12,1024.6,77,0,23.7,22.2,37,,,,,
29,12.3,15,11,1026.7,72,0,34.9,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
31,15.5,18,14,1020.1,89,0,26.7,28.3,38.9,,,,,
