Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.7,24,19,1023,82,0,26.2,17.2,22.2,,,,,
3,22,24,20,1024.6,79,0,40.1,8,9.4,,,,,
4,21.2,24,18,1025.8,76,1.02,32.5,19.4,22.2,,,,,
5,20.8,23,18,1026.3,81,0,37,12.6,20.6,,,,,
6,20.5,24,18,1027.3,94,0,35.9,12.2,18.3,,,,,
7,21,24,17,1029.9,79,0,40.1,9.6,14.8,,,,,
8,22.2,25,20,1030.8,87,1.02,38.9,7.4,11.1,,,,,
9,23.8,25,21,1029.6,82,0,42.5,14.4,22.2,,,,,
10,24,27,21,1027.4,81,0,40.1,10.2,20.6,,,,,
11,23.8,25,21,1028.6,84,0,29.9,11.1,13,,,,,
12,22.6,25,20,1029.7,86,0,22.2,8.7,11.1,,,,,
13,,,,,,,,,,,,,,
14,20.8,23,19,1033.2,92,0,32.8,20.2,31.7,,,,,
15,20.2,23,18,1034.9,93,0,34.9,20.4,27.8,,,,,
16,19.4,24,16,1030,82,0,40.6,10.6,16.5,,,,,
17,22.3,24,18,1027.7,68,0,45.1,10.6,13,,,,,
18,22.4,25,20,1027.5,81,0,38,15.6,20.6,,,,,
19,23.5,26,21,1025.5,90,0,29.9,15.6,18.3,,,,,
20,22.8,26,10,1025,88,0,34.9,13.3,20.6,,,,,
21,23.2,25,21,1023.5,87,0,38.9,21.5,29.4,,,,,
22,24,26,22,1025.8,81,0,40.1,9.8,11.1,,,,,
23,22.2,26,20,1029.2,93,0,38.3,6.1,11.1,,,,,
24,23.5,26,22,1028,89,0,38.8,19.4,25.9,,,,,
25,22.8,25,21,1022.3,92,0,24.9,28.9,31.7,,,,,
26,20.5,22,19,1011.2,88,3.05,23.2,24.6,31.7,,,,,
27,18.4,22,16,1016.6,88,0,29.3,17,25.9,,,,,
28,18.8,21,16,1015.7,91,7.11,21.7,22.2,33.5,,,,,
29,20.4,23,17,1018,87,0,28,23,35.2,,,,,
30,22.3,25,21,1010.5,95,0,8.7,40.4,46.5,,,,,
