Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,17,15,1025.7,85,0,22,22.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,12.5,14,11,1023,85,0,40.1,10.7,14.8,,,,,
8,14,15,12,1014.7,82,0,28.8,22.8,31.7,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.8,16,12,1010.3,79,4.06,20,38,46.5,,,,,
12,12.2,14,9,1014.2,75,0,24.5,15.7,38.9,,,,,
13,10.7,13,9,1003.4,82,4.06,16.3,48.5,55.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.4,21,16,1027.1,75,,18.3,23.3,38.9,,,,,
18,13.5,16,11,1031.2,85,12.95,20.3,22.6,31.7,,,,,
19,14.8,16,13,1026.8,83,0,19,29.4,37,,,,,
20,12.2,15,10,1042.1,65,0,34.9,17.4,24.1,,,,,
21,11.8,16,8,1045,68,0,43.6,9.8,16.5,,,,,
22,14.2,15,13,1039.3,63,0,40.1,19.6,25.9,,,,,
23,15.8,17,15,1030,76,0,29,28.5,33.5,,,,,
24,15.7,17,15,1021.9,86,0,20.8,33.9,40.7,,,,,
25,15.6,17,15,1018.4,95,4.57,10,29.4,33.5,,,,,
26,14.4,16,12,1021.4,79,26.92,23.2,29.3,101.9,,,,,
27,14.4,16,12,1032.1,83,0,38,15.6,20.6,,,,,
28,16.8,23,15,1026.9,70,0,36,25.2,25.9,,,,,
29,14.4,16,13,1012,82,5.08,18.8,29.6,40.7,,,,,
30,13.5,15,11,1016.4,67,0,24.9,29.3,42.4,,,,,
31,15.2,17,12,1018.4,77,0,24.9,34.4,44.6,,,,,
