Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,17,11,1012.2,86,1.02,13.4,50.7,59.4,,,,,
2,15.2,30,14,1009.2,91,0,15,41.1,48.2,,,,,
3,15.4,18,15,1006.2,97,4.06,15.4,28.5,38.9,,,,,
4,15.2,17,13,1002.2,94,8.89,10.9,29.1,37,,,,,
5,13.8,16,13,1011.9,88,6.1,10.5,16.7,25.9,,,,,
6,14.2,17,13,1024.7,74,0,28.3,17.6,27.8,,,,,
7,14.4,17,12,1030.2,65,0,36,15.2,20.6,,,,,
8,13.2,16,12,1032.3,81,0,35.7,9.8,14.8,,,,,
9,13.8,16,12,1032.7,74,0,40.1,11.5,14.8,,,,,
10,14.4,27,11,1031.3,76,0,40.1,12.2,16.5,,,,,
11,15.8,17,15,1032.7,72,0,38.8,,,,,,,
12,15.5,16,14,1030.9,91,0,26.6,13.9,20.6,,,,,
13,16.2,17,15,1026.6,100,2.03,3.7,18.3,24.1,,,,,
14,16.3,18,16,1024.2,100,0.51,6.4,17.6,24.1,,,,,
15,16.4,18,15,1022.2,91,0,20,24.4,37,,,,,
16,15.6,18,14,1020.6,87,6.1,18,23.7,35.2,,,,,
17,14.6,17,13,1025.9,80,2.54,25.7,19.1,27.8,,,,,
18,12.7,16,11,1033,59,0,35.9,12.4,14.8,,,,,
19,15.3,16,14,1031.5,65,0,38.8,16.5,18.3,,,,,
20,15.9,18,14,1026.5,82,0,32.5,17.2,24.1,,,,,
21,16.6,18,14,1028.1,89,0,30.7,9.8,16.5,,,,,
22,16.3,18,15,1030.5,86,1.02,30.9,6.9,7.6,,,,,
23,16,19,13,1029.2,68,0,40.1,9.4,16.5,,,,,
24,16.8,19,15,1027.5,70,0,40.1,16.1,22.2,,,,,
25,15.3,18,13,1026.7,74,0,24.9,18.9,27.8,,,,,
26,15,18,14,1026.8,73,0,16.1,17.2,20.6,,,,,
27,14.7,17,13,1025.5,73,0,18.3,16.1,20.6,,,,,
28,15.3,18,14,1023.4,74,0,10.5,19.1,24.1,,,,,
29,15.4,18,14,1021.7,76,0,18,16.3,24.1,,,,,
30,16.3,17,15,1020,75,0,45.1,10.7,14.8,,,,,
