Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,24,17,1025.1,66,0,40.1,17.8,25.9,,,,,
2,,,,,,,,,,,,,,
3,20.2,23,17,1026.6,69,0,34.3,9.6,16.5,,,,,
4,20.3,25,17,1023.5,72,0,40.7,11.9,16.5,,,,,
5,22.2,25,20,1017.7,80,10.92,29.8,14.1,24.1,,,,,
6,21.8,24,20,1019.4,81,0,31.9,,,,,,,
7,23.7,26,22,1020.8,93,0,17.5,17.8,24.1,,,,,
8,24,26,22,1021.8,92,0,13.2,11.9,14.8,,,,,
9,23.3,26,23,1017.4,96,0,17.7,19.6,29.4,,,,,
10,22,26,19,1016.2,94,1.02,13.2,24.4,33.5,,,,,
11,22.6,26,20,1022.5,81,0,33,5.9,9.4,,,,,
12,21.6,26,20,1028.9,82,0,36,5.6,11.1,,,,,
13,21.4,24,18,1029.4,79,0,40.1,8.9,11.1,,,,,
14,21.9,25,20,1025,86,0.25,29.9,9.6,14.8,,,,,
15,23.2,26,21,1022,95,0,20,12.2,16.5,,,,,
16,23.7,27,22,1021.6,94,0,24.3,15,18.3,,,,,
17,24.8,26,23,1021.8,88,0,19.5,12.6,20.6,,,,,
18,24.6,27,23,1021.7,90,0,14.3,18,18.3,,,,,
19,22.7,24,22,1022.9,96,20.07,16.6,8.5,16.5,,,,,
20,21.6,23,20,1025.4,81,2.03,19.5,19.6,27.8,,,,,
21,21.7,25,18,1029.5,77,0,39.1,13.5,16.5,,,,,
22,22.8,25,19,1029.4,78,0,38,10.4,13,,,,,
23,,,,,,,,,,,,,,
24,23.2,25,22,1025.1,80,0,38.3,10.2,16.5,,,,,
25,23.3,25,21,1024.3,77,0,40.1,13,14.8,,,,,
26,22.7,25,20,1023.5,80,0,40.1,6.9,11.1,,,,,
27,23.4,26,21,1021.8,77,0,40.1,9.6,14.8,,,,,
28,21,22,20,1020.2,91,8.89,20,6.3,9.4,,,,,
29,20,22,17,1018.3,85,7.87,13,21.5,31.7,,,,,
30,21.4,24,20,1018.8,78,0,20.4,29.3,35.2,,,,,
31,22,26,19,1019,77,0,16.9,17,20.6,,,,,
