Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,21,18,1020.5,96,3.05,15.4,11.9,14.8,,,,,
2,19.5,21,19,1017.7,97,7.87,8.7,9.4,11.1,,,,,
3,19,,18,1008.7,94,0,10.8,35.7,40.7,,,,,
4,,,,,,,,,,,,,,
5,17.7,20,17,1001,84,0,18,38.3,44.6,,,,,
6,18.3,21,16,1013.1,86,0,21.4,20.6,25.9,,,,,
7,18.7,20,17,1009.8,93,0,10.6,32.4,38.9,,,,,
8,16.6,19,13,1022.8,71,0,24.3,15.7,22.2,,,,,
9,17.4,20,13,1028.7,77,0,35.7,11.7,14.8,,,,,
10,18.1,21,16,1029.9,91,0,34.9,10.4,13,,,,,
11,17.6,21,15,1030.3,86,0,37.8,6.7,9.4,,,,,
12,18.8,21,15,1032.1,82,0,40.9,10.4,16.5,,,,,
13,21.5,24,19,1032.2,82,0,27.5,18,20.6,,,,,
14,20,24,18,1031.2,77,0,34.9,28.9,37,,,,,
15,19.5,22,16,1031,77,0,38.3,16.3,20.6,,,,,
16,19,21,17,1029.2,87,0,33.3,6.9,11.1,,,,,
17,18.8,22,16,1028.6,86,0,38.3,8.9,16.5,,,,,
18,20,22,18,1025.1,90,1.02,34.3,16.5,18.3,,,,,
19,19.6,22,18,1020.7,86,3.3,27,17.6,22.2,,,,,
20,18.7,21,16,1021.8,90,0.25,29.1,9.8,13,,,,,
21,20.5,23,19,1025.3,88,0,25.9,11.1,20.6,,,,,
22,21.3,25,18,1030.7,78,0,32.5,14.4,27.8,,,,,
23,,,,,,,,,,,,,,
24,19.4,22,17,1028.9,77,0,13.2,24.3,31.7,,,,,
25,19.2,22,17,1026.5,75,0,9.2,9.4,18.3,,,,,
26,20,23,18,1023.9,79,0,22.4,11.1,14.8,,,,,
27,19.3,24,15,1022.7,78,0,34.9,8.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,19.8,23,16,1026.9,77,0,36,9.3,16.5,,,,,
30,19.2,21,18,1028.5,82,6.1,29.9,9.6,14.8,,,,,
